agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6516925043490824,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,64,0.0713690913605526,0.16384428601674725,0.8706638269359942,0.2523212505148247,0.43702699352209134,0.0,0.0,False,False,True,96,37,False,1.96,2,2,
2,4,26,0.6524494178424872,0.6081696362102644,1.0,0.3945488355177744,0.19612543494249488,0.23481257177309459,0.43400308682283606,False,False,False,-1,0,False,0.0,4,4,
3,0,20,0.4821117707960868,0.2496737360796458,1.0,0.5071629312381044,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
4,0,61,0.4969627830820331,0.589032560429332,0.7666892993443163,0.1998466029768276,0.10130566372860544,0.0,0.0,False,False,True,298,45,False,1.33,1,1,
5,1,43,0.696996100533103,0.464231822151162,0.8614928725261164,0.6329497736970657,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,148,41,False,1.5699999999999998,0,0,
6,0,35,0.18778380716330803,0.21656536184042827,0.9422555353348516,0.12888113109481197,0.07010167912550505,0.0,0.0,False,False,True,199,12,False,1.48,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.48929591245330767,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,51,0.9261850303393545,0.3922787785155737,0.9628630671150156,0.5258777125638203,0.22464656235531652,0.26483992077455154,0.8643427510808906,False,False,False,-1,0,False,0.0,34,34,
9,1,73,0.3867953418231543,0.25604624596367487,0.8959960680906713,0.45606500160028746,0.19343158373745836,0.023832076964246083,0.0006025176577683151,False,False,True,303,52,False,1.9,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.6525457691059592,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,78,0.11618049703414045,0.5710484335940605,0.8533965116927849,0.41056909218914966,0.2727672834022046,0.0,0.0,False,False,True,240,68,False,2.1399999999999997,3,3,
12,0,60,0.567475848040466,0.13335996889439702,0.7644421015002059,0.40705876245339656,0.1896696571576559,0.0,0.0,False,False,True,142,56,False,2.4699999999999998,5,5,
13,0,28,0.38398049541335827,0.5088813442632015,0.9512499224211056,0.2584935143197121,0.5358872335696246,0.0,0.0,False,False,True,79,20,False,2.44,5,5,
14,0,45,0.43990389536022073,0.06222179380255069,0.5300602687997504,0.3907099669522126,0.23986974820784965,0.0,0.0,False,False,True,85,43,False,2.1399999999999997,3,3,
15,0,321,0.6263752359614495,0.10797205896094948,0.6885445925019313,0.501922992270791,0.10932871919277712,0.0,0.0,False,False,True,247,209,False,2.23,4,4,
16,0,66,0.41981660805297233,0.5782788146699163,0.9911540662833862,0.6951320166732481,0.32964112063513995,0.0,0.0,False,False,True,125,66,False,1.87,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.7237818656570009,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,93,0.32739492139017456,0.6927408456361323,0.40422114399840453,0.38035443424922977,0.14288657800427093,0.0,0.0,False,False,True,99,67,False,1.81,3,3,
19,0,3,0.23953137495882276,0.5839673943357303,0.8984545783473064,0.5113583693032965,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,24,0.35395747423876633,0.06764675016827194,0.9288663927853785,0.7451618991822763,0.2374349761040587,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
21,4,64,0.7503665900703661,0.6157118501658977,0.9590280559121535,0.5223289781650464,0.1974544542869661,0.3595487181380954,1.3355377340876284,False,False,False,-1,5,False,0.0,19,19,
22,0,33,0.40830875599752414,0.7428707021762153,0.8883110456619444,0.6291466618928758,0.3202723057903508,0.0,0.0,False,False,True,129,32,False,1.33,1,1,
23,649,0,1.0,1.0,0.9950724500707859,0.44057703859565445,0.7418970877742425,1.99,84.61202900617947,True,False,False,-1,0,False,0.0,3,3,
24,435,52,1.0,1.0,0.9985300633635972,0.45305826468750027,0.34017672429957746,2.0,45.835643135636694,True,False,False,-1,0,False,0.0,10,10,
25,1,52,0.38235830211154226,0.0695756014686934,0.860429916864765,0.3841643276665277,0.049874055835861436,0.03934176303206054,0.004543203705541535,False,False,True,297,24,False,1.5699999999999998,2,2,
26,2,96,0.5159248577771827,0.22085795415201478,0.9409034340529384,0.39284214015261,0.06173877828049459,0.14038456211257236,0.09371359962086358,False,False,False,-1,41,True,1.69,23,23,
27,0,52,0.3411616681184021,0.04968068360092788,0.711575902031653,0.3947013841900021,0.023398743760694785,0.0,0.0,False,False,True,205,46,False,1.45,1,1,
28,0,153,0.06646161234478816,0.3956877732654924,0.8826510025070549,0.38625152763072124,0.2649195150257283,0.0,0.0,False,False,True,309,149,False,1.21,1,1,
29,0,49,0.3221904848263443,0.14300341655984117,1.0,0.4400225719966168,0.12299527459174951,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
30,0,60,0.3459580050369396,0.2513768769244989,0.9922519285219561,0.38735218668477067,0.2095815834761422,0.0,0.0,False,False,True,163,51,False,1.3900000000000001,0,0,
31,305,1,1.0,1.0,0.9787486007158763,0.4358128143912411,0.3052162791045872,2.0,41.52391706111583,True,False,False,-1,0,False,0.0,18,18,
32,1,49,0.48567787226776954,0.22888282543078095,0.7850189985747428,0.341032117237105,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,122,46,False,1.72,2,2,
33,0,78,0.6453172672518168,0.24095063953378862,0.794193253034332,0.6740546659485129,0.32813984324108963,0.0,0.0,False,False,True,116,78,False,1.75,2,2,
34,2,41,0.5972221839346117,0.44353561196152624,0.9185439336597778,0.41462573072315617,0.2231051976279772,0.09637332354349742,0.05616626737135574,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.46762085644115753,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,270,0.049336428367125915,0.2965471014531498,0.7575713229820058,0.31338307948074534,0.19583366755119935,0.0,0.0,False,False,True,264,199,False,1.78,3,3,
37,0,82,0.16047746542867428,0.20002951452584095,0.6842818263141875,0.18291301085148784,0.2169686562568147,0.0,0.0,False,False,True,148,73,False,1.93,3,3,
