agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.41602185558844645,0.6577935623017159,0.8395595491547254,0.4499273856547636,0.2533564138174377,0.0,0.0,False,False,True,157,126,False,2.83,6,6,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.5238268762194116,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,1,14,0.2134293823216032,0.15257774593411283,1.0,0.5764357983857804,0.44150705804818086,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,10,10,
3,0,64,0.32069182244140565,0.2990327254132833,0.962469262711411,0.524680409458136,0.10359220414316121,0.0,0.0,False,False,True,157,39,False,1.9,2,2,
4,1,1,0.3240229061985519,0.25050786537006814,1.0,0.48866476850176443,0.3134107259302593,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,11,11,
5,1,10,0.14900445986678862,0.17406058564980226,0.9946676508702914,0.5161348913420858,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,9,9,
6,1,46,0.1714930656936613,0.03588116224324997,0.9853706094298035,0.5822031625518854,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
7,0,56,0.07718375709039434,0.7557705360345479,0.9640573013836625,0.7267348324765586,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.98,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.5529452427023981,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,129,0.47051933949904634,0.5829940408956862,0.5999582425258262,0.7897673173586257,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,201,106,False,2.08,4,4,
10,0,134,0.5619982933793704,0.261144122035265,0.8912250448947403,0.7304274216834321,0.2613321217109083,0.0,0.0,False,False,True,128,68,False,2.95,7,7,
11,289,125,1.0,1.0,0.9513774892967551,0.5460418572889613,0.39963124661874344,0.6605882437909486,0.7174000729449496,False,False,True,369,127,False,1.45,0,0,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.36100771002592663,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,1,1,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.22899604761966125,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,531,2,1.0,1.0,1.0,0.5328622970444103,0.8079740670645545,1.98005,58.66066726393717,True,False,False,-1,0,False,0.0,16,16,
15,2,23,0.23316556611226355,0.12661895948021445,1.0,0.5431274587481464,0.47893415340952034,0.09779351322914119,0.03769485679793739,False,False,False,-1,0,False,0.0,11,11,
16,0,58,0.2044799060826716,0.02054665318992982,1.0,0.4354529103319436,0.19069735892029585,0.0,0.0,False,False,True,145,34,False,1.78,3,3,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.6914675068781819,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,2,2,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.4528133862214326,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.9059308671863817,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,65,0.43585887741033785,0.2637027912111477,0.9262483745447513,0.41749281682350986,0.3093311123458433,0.0,0.0,False,False,True,145,58,False,1.51,2,2,
21,0,111,0.32174495081642507,0.3317189790521438,1.0,0.7605230967426442,0.16587505311450315,0.0,0.0,False,False,True,206,96,False,1.5699999999999998,1,1,
22,0,221,0.5061281828633901,0.0937270928880823,0.9368623677878799,0.7234136273763572,0.16432663435425074,0.0,0.0,False,False,True,279,198,False,1.5699999999999998,2,2,
23,0,100,0.7473432967582957,0.286991527765614,0.29537341974807957,0.7218621004309325,0.05928480721270214,0.0,0.0,False,False,True,152,103,False,1.75,3,3,
24,0,73,0.14305440756568855,0.2381656658479022,0.7578165205169987,0.538119911261501,0.0856019229000986,0.0,0.0,False,False,False,-1,22,True,1.45,15,15,
25,1,52,0.3020110580091208,0.21421703311389761,0.9397163891027597,0.37214921355277547,0.3808801625215614,0.03108412260039786,0.001757874100096117,False,False,True,222,31,False,1.3,1,1,
26,0,64,0.06696522067801887,0.4189922528487141,0.9778868170211329,0.3661296659011703,0.49214083209343645,0.0,0.0,False,False,True,168,52,False,1.81,3,3,
27,1,11,0.30958485857672846,0.27390974327485,1.0,0.48453201223141124,0.22877807435616815,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
28,0,55,0.18633009709740625,0.4633132698242319,0.9635576955554847,0.5605805730615672,0.13386748406154095,0.0,0.0,False,False,True,228,40,False,1.3599999999999999,0,0,
29,0,46,0.16207320324150687,0.2738140824038946,0.6134821869499896,0.7134121278819716,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.54,1,1,
30,1,3,0.4805837084811997,0.19808246913979027,0.9966362916402857,0.4938221560642748,0.2896545382558399,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,14,14,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.5373819824408153,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
32,0,93,0.18634627673721896,0.04338121780115909,1.0,0.3536978822794131,0.1402803377483778,0.0,0.0,False,False,True,209,95,False,1.3599999999999999,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9774332714431316,0.43265405312006294,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,52,0.14546029097777927,0.6256071468294824,0.8908950417261415,0.54074069014702,0.19447997000575412,0.0,0.0,False,False,True,166,33,False,1.5699999999999998,1,1,
35,533,15,1.0,1.0,0.9904651090611658,0.5857023800224909,0.5291746087069094,1.387122735662635,19.1510345645342,True,False,False,-1,0,False,0.0,0,0,
36,0,62,0.11446712782984234,0.5886400671142932,0.9790503501979493,0.5835460333560465,0.10763079555142262,0.0,0.0,False,False,True,187,53,False,1.6,1,1,
37,2,2,0.6149150557167927,0.38195841073340475,0.9995382584749645,0.5414956514963569,0.16061665268544748,0.21631962716057493,0.7831400194296769,False,False,False,-1,0,False,0.0,9,9,
38,0,9,0.2452010873452005,0.34047823072051764,0.9244103525436799,0.6513938578515549,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,50,0.17047318494330485,0.16087524431273503,0.9525848758655935,0.46884094411703425,0.05172606120162927,0.0,0.0,False,False,True,236,25,False,1.42,1,1,
40,0,441,0.22532005069635247,0.11547017144655154,0.4408667002790574,0.5830939561616441,0.15684589171648777,0.0,0.0,False,False,True,419,343,False,1.5699999999999998,2,2,
41,0,99,0.08037720861600658,0.5870488337800139,0.7403030576688614,0.4776471837130782,0.38906365617157623,0.0,0.0,False,False,True,131,72,False,1.66,1,1,
42,2,43,0.4489769870768714,0.48323601686651396,1.0,0.5151738053459872,0.1834281940352511,0.2642994253925932,1.2532374167255527,False,False,False,-1,0,False,1.51,12,12,
43,1,1,0.15920680856629896,0.48043731822022995,0.9804501600345739,0.48018791874604694,0.31397777243587077,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,11,11,
44,0,5,0.25416541666987363,0.5358435066167926,0.9960162401767352,0.5059477849190465,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,88,0.6942640466944334,0.2548267599771242,1.0,0.5070817874688776,0.2812346112502493,0.0,0.0,False,False,True,359,31,False,1.24,1,1,
46,0,107,0.20814285918291794,0.3923997620954768,1.0,0.5061760420000884,0.1334777150735222,0.0,0.0,False,False,True,151,99,False,1.45,1,1,
