agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.44814880456183126,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,176,0.4729786259005822,0.29206297929212277,0.8067313599043464,0.5360220804177203,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,239,190,False,1.42,1,1,
2,551,173,1.0,1.0,0.943536940366601,0.48639532773673483,0.5279215754862129,2.0,45.37011427870121,True,False,False,-1,0,False,0.0,4,4,
3,0,106,0.19763548845513568,0.08370087651856815,0.5240197011810621,0.22951835529303563,0.03689801688348435,0.0,0.0,False,False,True,152,112,False,1.72,1,1,
4,0,222,0.23742678452228036,0.09947083227880188,0.6004651056273781,0.6630192354293531,0.334264862316733,0.0,0.0,False,False,True,157,125,False,1.87,2,2,
5,1,81,0.2905465322887154,0.11294721216775935,0.8978046906357803,0.3638036950437025,0.22544971658638194,0.023712916579424852,0.0005904673046129488,False,False,True,291,40,False,1.5699999999999998,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.18376625439147354,0.34191566632746384,0.10985081171312781,0.0,0.0,False,False,True,73,36,False,1.5699999999999998,0,0,
7,0,301,0.7975681687653946,0.25457080149073696,0.13806661271984352,0.29231082133909175,0.29249739136470454,0.0,0.0,False,False,True,139,113,False,2.86,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4684286026775125,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.6036715934795005,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,36,0.48694632440285673,0.006206334807292636,0.697859237589899,0.6210542178018124,0.09742174288283449,0.0,0.0,False,False,True,86,36,False,1.8399999999999999,0,0,
11,0,35,0.42552735077221143,0.2541243388158935,0.634792831734414,0.8934481976395804,0.054845442903964085,0.0,0.0,False,False,True,89,38,False,1.8399999999999999,2,2,
12,0,72,0.4466160556476901,0.19236902319718624,0.8970322059802608,0.25461253612863305,0.25128905708016097,0.0,0.0,False,False,True,130,76,False,1.96,3,3,
13,0,74,0.23169015324798337,0.2923366575261236,0.9522779662629464,0.48007656620652234,0.0016965551728920275,0.0,0.0,False,False,False,-1,11,True,1.51,17,17,
14,0,16,0.09734654017122789,0.2181928819375209,0.9020062322810329,0.32655269737300596,0.039978263715931696,0.0,0.0,False,False,True,86,17,False,1.93,1,1,
15,0,53,0.33130234064759995,0.10913477471077679,0.9616937405010653,0.39155461722036317,0.18571511054545534,0.0,0.0,False,False,True,155,43,False,1.9,3,3,
16,0,41,0.3608711365725156,0.42759978590943104,0.7433212313706626,0.5044066966752149,0.055913395399177314,0.0,0.0,False,False,True,113,44,False,1.66,1,1,
17,0,23,0.24286315347427498,0.5178152540862836,0.8196184395996621,0.3559535549920497,0.08584539020913952,0.0,0.0,False,False,True,82,14,False,1.66,1,1,
18,0,26,0.357999342915066,0.27310139101144676,0.852121745364672,0.42947949270006075,0.09059658636433822,0.0,0.0,False,False,True,110,31,False,1.66,2,2,
19,0,146,0.5006863332643733,0.029937037809521998,0.46288843045027855,0.822580355670328,0.20297380379425903,0.0,0.0,False,False,True,118,95,False,1.72,2,2,
20,0,100,0.16645270123564845,0.30002737486577474,0.9542973395752122,0.9849684816705572,0.5575444104914249,0.0,0.0,False,False,True,184,140,False,1.93,3,3,
21,788,190,1.0,1.0,0.985949839562156,0.4761198857781665,0.676260837832121,1.98005,100.08895625986413,True,False,False,-1,0,False,0.0,4,4,
22,1,2,0.2300757840693548,0.37272258646747225,0.9928759558586854,0.4089056154523136,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
23,728,266,1.0,1.0,0.9585304296216571,0.4868674941698931,0.6497049249690167,1.99,77.52510848055643,True,False,False,-1,0,False,0.0,24,24,
24,0,21,0.5055614325514847,0.5402954971094379,0.7168766699652713,0.3509424116943018,0.08707179516834955,0.0,0.0,False,False,True,86,23,False,1.66,1,1,
25,0,35,0.22109264666623765,0.6521791862310802,0.41288879080763585,0.6017936015357246,0.4800534927266589,0.0,0.0,False,False,True,70,35,False,2.26,3,3,
26,0,22,0.44188283198889916,0.32166851737920943,1.0,0.6599976445303521,0.10108201314351659,0.0,0.0,False,False,True,112,14,False,1.75,3,3,
27,1,38,0.21533075817721542,0.5252014288594282,0.9565177645035327,0.4245441698032542,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,701,225,1.0,1.0,1.0,0.4685149527503274,0.5981339526987094,2.0,77.28877230007744,True,False,False,-1,0,False,0.0,13,13,
29,0,34,0.19986294965912643,0.46181938570825454,0.8718636698715339,0.49236528592825585,0.34422864045294993,0.0,0.0,False,False,True,86,36,False,1.99,1,1,
30,0,158,0.17481797687779366,0.40784572782722006,0.6365935255157023,0.6998958554967746,0.12878699297211485,0.0,0.0,False,False,True,160,135,False,1.63,2,2,
31,0,25,0.11266044198232741,0.3598543809335267,0.9401712367772437,0.5514769920274628,0.07956228851087224,0.0,0.0,False,False,True,159,15,False,1.3,0,0,
32,2,46,0.45528389785146023,0.4522432803393839,1.0,0.4602795468457032,0.12647455877156116,0.08329253779748254,0.012027366837553673,False,False,False,-1,0,False,1.54,17,17,
33,717,417,1.0,1.0,1.0,0.49670133419184415,0.6407877230613762,2.0,83.9610114438885,True,False,False,-1,0,False,0.0,13,13,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.5256356356236556,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,2,0,0.26668343489041474,0.6929143716205306,0.961835036822863,0.5574662970250858,0.29580585084083433,0.13461994583684025,0.0917992860755308,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,0.9786474863103043,0.543842581890144,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,774,15,1.0,1.0,0.9930031917112723,0.45749042984825705,0.5179684916497957,1.921386087150874,66.36526653719314,False,False,False,-1,0,False,0.0,5,5,
38,0,42,0.14639672453042035,0.5289109658006759,0.8885065745369661,0.5853466815708046,0.3039338450565797,0.0,0.0,False,False,True,140,14,False,1.3900000000000001,1,1,
39,0,36,0.14659242246008908,0.28041336501172937,0.9630297638875471,0.8261587391288766,0.11874603463510289,0.0,0.0,False,False,True,93,35,False,1.54,0,0,
40,3,2,0.48982277095939747,0.2504423220676958,0.9774206479820453,0.42263431380108474,0.24906199219505337,0.14616365905994197,0.15273699624232795,False,False,False,-1,0,False,0.0,10,10,
41,0,57,0.36102688706476815,0.32229691092615564,0.3842809552989123,0.16241157627473168,0.2079542338061877,0.0,0.0,False,False,True,119,68,False,1.72,1,1,
42,0,46,0.69066720979214,0.4338780223806697,0.9536778041876466,0.4514376276836292,0.3998254126884327,0.0,0.0,False,False,True,300,15,False,1.27,1,1,
43,0,28,0.08484950363428595,0.5785605599393874,0.8967186034244197,0.37030396686823436,0.13157557465275535,0.0,0.0,False,False,True,125,22,False,1.21,1,1,
