agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.49080352425695895,0.16549608910758692,0.6511588004772323,0.20534758827479135,0.1168373031525927,0.0,0.0,False,False,True,123,116,False,2.4699999999999998,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.6420229763552935,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,125,0.23586933090108644,0.24920195195451594,0.4663582753537496,0.025660847966924954,0.05860962352520095,0.0,0.0,False,False,True,133,107,False,1.66,1,1,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.7009324080002236,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,35,0.2792762220911809,0.1264319008378008,0.7268738019169061,0.8122134875328866,0.5047171516113214,0.0,0.0,False,False,True,136,33,False,1.42,1,1,
5,0,64,0.13393241064098882,0.08557353280566621,0.5638535161847453,0.5444808762753587,0.16957569444579465,0.0,0.0,False,False,True,149,102,False,1.51,2,2,
6,0,37,0.07396095697642954,0.3663776362052543,0.322338855131671,0.6821099792697792,0.06583610742803528,0.0,0.0,False,False,True,129,40,False,1.93,2,2,
7,0,18,0.7022844578154965,0.27848874350008435,0.9153955575689885,0.6078462741079724,0.1085282789338867,0.0,0.0,False,False,True,107,20,False,2.62,3,3,
8,2,9,0.4440334520660354,0.08521166910248924,0.9622297302034701,0.5396017228910598,0.12465492244093121,0.16648202169095627,0.1864865791163771,False,False,False,-1,1,False,0.0,17,17,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.4650715435247387,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,65,0.32923649695173196,0.709740847529877,0.8899829790678243,0.6376205620785533,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,144,85,False,1.75,2,2,
11,1,39,0.14978602132694027,0.25237135907342784,0.981506438986102,0.5292809553160513,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,117,15,False,2.26,2,2,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.4467474097069755,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,1,1,
13,0,74,0.3559426949489138,0.6016981888269349,0.6991664370302677,0.8335646993512799,0.08541321503436616,0.0,0.0,False,False,True,85,67,False,2.59,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.772059375287457,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,0,10,0.5403732788331769,0.12281886515299234,0.9366473410245781,0.5545815575720952,0.41998492896681355,0.0,0.0,False,False,True,128,20,False,1.78,3,3,
16,0,65,0.4690383040023873,0.3115865117822054,0.274141996001511,0.6047967433520149,0.5151804595288728,0.0,0.0,False,False,True,107,59,False,1.5699999999999998,2,2,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.40342874589459077,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,0,33,0.16966657044785982,0.4520028544988692,0.8422481394879267,0.2871839828958588,0.1922388907112778,0.0,0.0,False,False,True,295,16,False,1.48,2,2,
19,0,6,0.4328793920912545,0.48123047058684937,0.9310397365001094,0.5076086334466582,0.37272678583282914,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
20,0,22,0.1020472483661139,0.25140447169309166,0.7046182859182979,0.377326848323113,0.4130649351854799,0.0,0.0,False,False,True,93,33,False,1.9,3,3,
21,0,51,0.16562568733423572,0.34794872560521084,0.7092741912974702,0.7702102718328284,0.3051680942118471,0.0,0.0,False,False,True,140,36,False,1.66,2,2,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.42366292613383266,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,30,0.2274644548980173,0.17873490624557495,0.9366481954847041,0.18370689529899278,0.24443638934345738,0.0,0.0,False,False,True,130,33,False,1.51,2,2,
24,214,0,1.0,1.0,0.97712259597704,0.32434375631351153,0.4451256302307688,0.6282921707361644,0.8197090360652264,False,False,True,229,16,False,1.09,0,0,
25,1,14,0.15659884848683867,0.2352227035131761,0.9884895982363322,0.4900840169849277,0.3259909782344102,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,1.45,15,15,
26,0,26,0.2306154396328436,0.28941058941160497,0.5141373906122263,0.38985660095990365,0.2944303513519616,0.0,0.0,False,False,True,77,39,False,1.66,2,2,
27,0,21,0.41439822007212984,0.09099414625707342,0.8242159752292628,0.839251495601044,0.3141163705602066,0.0,0.0,False,False,True,68,30,False,1.51,2,2,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.44476753983878076,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.49676432055202996,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,229,6,1.0,1.0,0.9360962615415968,0.2856915697133618,0.5138214391254372,0.39816400463797696,0.14437260233318638,False,False,True,137,13,False,1.3,1,1,
31,2,2,0.3824270418048816,0.15094412604078183,1.0,0.6223022228327411,0.34462773876097325,0.11972932249307479,0.16621350151024195,False,False,False,-1,0,False,1.21,7,7,
32,0,37,0.10378143863487384,0.31002194186204884,0.41399316520513874,0.5239758435625141,0.2904576838203493,0.0,0.0,False,False,True,160,31,False,1.27,0,0,
33,0,30,0.4756776591245689,0.2998278503533549,0.8021967761794889,0.5117766257986159,0.14181418996510212,0.0,0.0,False,False,True,139,38,False,1.63,0,0,
34,0,24,0.21719572109456228,0.4047115554610003,0.6059518399727779,0.9094630976936879,0.2899413040637924,0.0,0.0,False,False,True,50,32,False,1.8399999999999999,3,3,
35,0,28,0.550245833973321,0.5615306732993168,0.44097244992991674,0.7238359071508531,0.02326616268607853,0.0,0.0,False,False,True,98,16,False,1.6,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.6545786146510971,0.267477568807544,0.24588808977674084,0.0,0.0,False,False,True,44,22,False,1.69,2,2,
37,0,144,0.07485453109922034,0.1530823083470474,0.4613568866409796,0.6715804548984363,0.5462216869716238,0.0,0.0,False,False,True,161,118,False,1.45,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.8936962705763009,0.4765901858699364,0.30725579888927357,0.0,0.0,False,False,False,-1,11,True,0.0,10,10,
39,3,0,0.3164521764967539,0.0,0.9806286569967514,0.5898397984166377,0.3856109656689047,0.11640153867685674,0.017734129874099547,False,False,False,-1,0,False,0.0,2,2,
40,2,1,0.1788046787042612,0.21603805390195902,0.9831775168430108,0.5678936266183344,0.03636359668061542,0.18372938331553154,0.7460976349379307,False,False,False,-1,4,False,1.18,5,5,
41,0,17,0.23803994747177346,0.1294889173650019,0.32031337740550414,0.35774481829000093,0.38971666187981585,0.0,0.0,False,False,True,58,32,False,1.6,1,1,
42,0,424,0.5902710543586303,0.07725339748553203,0.6589831136705343,0.6966804695768148,0.2205578184092298,0.0,0.0,False,False,True,306,289,False,1.51,2,2,
43,2,54,0.15511953777630028,0.38939107307107407,0.2966017572611997,0.7741138783086168,0.19723208389581703,0.036984239125765886,0.0004832875954019693,False,False,True,129,74,False,1.3,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9827711202766493,0.5453948816610453,0.32817107869569495,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
45,0,56,0.16375450765185806,0.20360799803602878,0.987756461217341,0.4302230494344151,0.02488844668828081,0.0,0.0,False,False,True,77,57,False,1.3900000000000001,1,1,
46,0,25,0.23429511145605061,0.24933226419637308,0.5952637791725918,0.8582858912034647,0.14069057547384373,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
47,0,80,0.2287374173100107,0.19160730659490083,0.8470846633442628,0.7835139201646641,0.42747075142272567,0.0,0.0,False,False,True,177,91,False,1.51,2,2,
48,1,0,0.19734570496485054,0.08832940768875351,0.9600518623791086,0.5466845416266523,0.5424556535255167,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.960966091943502,0.5566902677745461,0.29718433826731894,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
50,0,69,0.3830559583536773,0.15525793037332886,0.7442901610230188,0.8429476053146654,0.09316579879910393,0.0,0.0,False,False,True,143,119,False,1.21,1,1,
51,3,2,0.3043964206959063,0.6162117247707922,0.9904312610532254,0.4747584134136527,0.049006545496950715,0.16031690645448105,0.29919359918444405,False,False,False,-1,6,True,0.0,10,10,
52,6,4,0.4213332591662097,0.0675578747617836,0.9229914361049513,0.5442893385443757,0.2357137451165224,0.1884633972664716,0.021491153453690993,False,False,False,-1,7,True,1.54,11,11,
53,4,4,0.4119900872429011,0.09519346746901367,1.0,0.4663236654599227,0.3583033425248203,0.16282092386624109,0.055899612614329235,False,False,False,-1,0,False,0.0,5,5,
54,0,71,0.17435022888313992,0.44959156564201974,0.3850126254916465,0.8573584830357005,0.3338643826343032,0.0,0.0,False,False,True,63,52,False,1.72,2,2,
