agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,606,0.21992553104774815,0.3046916440675388,0.953027669960533,0.4780941468137134,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
1,0,228,0.45297862590058224,0.27706297929212276,0.6311147332345662,0.4860479414272162,0.13213979945618332,0.0,0.0,False,False,False,-1,317,True,1.81,27,27,
2,775,72,1.0,1.0,0.8637439037560336,0.5064060722044201,0.5279215754862129,2.0,88.07518977958927,True,False,False,-1,0,False,0.0,10,10,
3,2,64,0.2376354884551357,0.11370087651856815,1.0,0.5292238557773686,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,0,False,0.0,30,30,
4,0,646,0.23742678452228036,0.09947083227880188,0.5278512296031311,0.44128344840427985,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.2,40,40,
5,0,30,0.27054653228871545,0.09794721216775935,1.0,0.5977776602697492,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,148,0.4006604599745051,0.40943886600917523,1.0,0.49995828709658474,0.10985081171312781,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
7,1,730,0.8375681687653946,0.284570801490737,0.6073248966017257,0.5878939539228972,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,402,True,3.4,80,80,
8,0,840,0.49215011093575506,0.28990262963056485,0.41405476438990946,0.5882249755501078,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,0,500,0.2485999971310995,0.09439329252979382,0.5899251413600058,0.6941219749815386,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
10,0,296,0.48694632440285673,0.006206334807292636,0.6677260769471247,0.4809031614911506,0.09742174288283449,0.0,0.0,False,False,False,-1,343,True,2.05,35,35,
11,0,48,0.42552735077221143,0.2541243388158935,0.9781031935111417,0.5443176569498243,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,245,0.4466160556476901,0.19236902319718624,0.4040589787326383,0.5487461735783801,0.25128905708016097,0.0,0.0,False,False,False,-1,360,True,2.38,46,46,
13,0,210,0.23169015324798337,0.2923366575261236,0.6268776237919684,0.5321876584391757,0.0016965551728920275,0.0,0.0,False,False,False,-1,277,True,1.96,32,32,
14,0,55,0.09734654017122789,0.2181928819375209,1.0,0.5830986280303204,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,86,0.3713023406475999,0.1391347747107768,0.9727422304921544,0.5188267502176742,0.18571511054545534,0.09649890041572855,0.16900309612819292,False,False,False,-1,3,False,2.41,47,47,
16,0,270,0.3608711365725156,0.42759978590943104,0.8362497647739132,0.4524218823988273,0.055913395399177314,0.0,0.0,False,False,False,-1,375,True,1.99,33,33,
17,0,164,0.24286315347427498,0.5178152540862836,1.0,0.5953002124701262,0.08584539020913952,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,3,50,0.4379993429150659,0.33310139101144676,0.960518968912189,0.5580925517211889,0.09059658636433822,0.2618431587838948,0.7534252216752272,False,False,False,-1,0,False,0.0,27,27,
19,0,393,0.5006863332643733,0.029937037809521998,0.3588406404058665,0.598924167028207,0.20297380379425903,0.0,0.0,False,False,False,-1,392,True,2.08,36,36,
20,1,26,0.20645270123564846,0.3300273748657747,1.0,0.5232803675878747,0.5575444104914249,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,39,39,
21,650,79,1.0,1.0,0.9315822901999936,0.44405588392183737,0.676260837832121,2.0,81.31669527330412,True,False,False,-1,0,False,0.0,24,24,
22,1,29,0.25007578406935477,0.38772258646747226,0.9754373646572985,0.5968930846157533,0.09378240149155848,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,20,20,
