agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.2848073517436172,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,5,48,0.8298253152930393,0.3671725092722731,0.9419346355207513,0.45725995957920007,0.38302594308955945,0.42361717342042277,0.7772302136830144,False,False,False,-1,0,False,1.75,21,21,
2,504,337,1.0,1.0,1.0,0.44559142002394747,0.6982202672131137,1.99,51.21925710840107,True,False,False,-1,0,False,0.0,22,22,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.42052748316614624,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.5688069002767154,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.44997045259042323,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,4,4,
6,514,436,1.0,1.0,0.9761712051657129,0.4272541722668491,0.5905862798882937,1.99,52.14755360953234,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.2909637062071453,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.4305753028845769,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,540,235,1.0,1.0,0.9086206192339631,0.4772540990072189,0.6761297764494378,2.0,56.83997974134461,True,False,False,-1,0,False,0.0,35,35,
10,1,205,0.43227319433175826,0.5530500357220435,0.9081443176880505,0.330256821485235,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,210,130,False,1.72,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.3741410582817876,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.4398370672332447,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,20,0.02129880815084449,0.36214655050324934,0.9562560550528295,0.4740598883341793,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
