agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,368,0.3809012037173818,0.3837888157338941,0.12647914325795293,0.7214352384123557,0.21303859887902166,0.0,0.0,False,False,True,218,200,False,2.32,4,4,
1,1,47,0.48571660266255534,0.08320835699642982,0.6415689648842795,0.7439454826676509,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,79,44,False,1.78,1,1,
2,0,21,0.31454486250517216,0.47189550471895286,1.0,0.2547663722023576,0.15313495946149785,0.0,0.0,False,False,True,75,19,False,1.93,1,1,
3,1,3,0.30729943448279695,0.0709113083404425,1.0,0.47547517853780635,0.11790086462194944,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,7,7,
4,1,12,0.4102699091475568,0.15395584857494649,0.7351343057080315,0.32540673119106184,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,59,21,False,2.29,3,3,
5,0,68,0.4410934202098331,0.5913777549593147,0.5950054748436626,0.5072139171303254,0.3756494171336202,0.0,0.0,False,False,True,117,93,False,1.45,0,0,
6,0,12,0.6858996567323735,0.4115265462060422,0.6373538940296567,0.4196310774561003,0.2625210507860101,0.0,0.0,False,False,True,48,17,False,2.05,1,1,
7,79,14,1.0,1.0,0.569269246407795,0.780419249145544,0.6521444712044286,0.27893353367633167,0.01866214701868422,False,False,True,84,34,False,2.5,3,3,
8,0,168,0.28247222197602745,0.4992067499811944,0.09535776734044828,0.54900410052784,0.09206681759177378,0.0,0.0,False,False,True,161,144,False,2.2,3,3,
9,12,27,0.6041065249179015,0.8762658113857221,0.4931293520149127,0.15628456376060473,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,44,27,False,3.46,3,3,
10,0,30,0.3494556807223519,0.3537708256548848,0.9190701501966009,0.40044296683646435,0.06293230176369495,0.0,0.0,False,False,True,89,16,False,2.3499999999999996,4,4,
11,0,68,0.42450942448065754,0.13577536875863272,0.560389228161259,0.8464270529969125,0.10619764647815062,0.0,0.0,False,False,True,73,61,False,1.87,0,0,
