agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.3895588189918592,0.2682818152724342,0.8002661621574471,0.8117067460803804,0.1632465783936138,0.0,0.0,False,False,True,139,82,False,2.8899999999999997,4,4,
1,4,0,0.833972248597413,0.3754445863782674,1.0,0.4669969638962236,0.05575611243937879,0.25338180149184136,0.26772515638184086,False,False,False,-1,0,False,0.0,5,5,
2,0,139,0.3684600001614407,0.32851970363284244,0.8126026378435312,0.31955094316901717,0.37336064617354076,0.0,0.0,False,False,True,186,95,False,1.78,3,3,
3,467,296,1.0,1.0,0.9598266295058367,0.5228258683012698,0.5138057549711242,2.0,52.392710983551716,True,False,False,-1,0,False,0.0,44,44,
4,0,69,0.3856585898820235,0.4460009424579682,0.8822499707360382,0.23255773843268604,0.19142985755566505,0.0,0.0,False,False,True,254,45,False,1.33,1,1,
5,0,38,0.2259823341296447,0.1500386128627395,0.9279914949428272,0.600856652140637,0.2320264295670034,0.0,0.0,False,False,True,102,33,False,1.93,2,2,
6,7,26,0.9452504783195113,0.27348219951496966,1.0,0.47372044091858884,0.12420049668849102,0.49568803471335593,0.62383884467877,False,False,False,-1,0,False,0.0,28,28,
7,101,236,1.0,1.0,0.8679753177681423,0.5431317248680938,0.21686301467466076,0.42536497210129304,0.0666732692767831,False,False,True,318,21,False,2.6799999999999997,6,6,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.7187020193665574,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,484,0.38642080964538666,0.5931472879052484,0.8874477010380029,0.5256035927661963,0.14068398873324367,0.0,0.0,False,False,True,251,208,False,2.29,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.6396489548202486,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,96,0.2767302539901353,0.6204062851922448,0.7352689961413609,0.4111825571257931,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,121,53,False,2.4699999999999998,4,4,
12,0,74,0.28590848854342266,0.11697313867189035,0.9867889583981986,0.5742915766408113,0.3970045511822401,0.0,0.0,False,False,True,252,41,False,1.87,3,3,
13,0,329,0.13271595521313218,0.45536665952607275,0.36291130423644985,0.6922499264753462,0.4056971606162238,0.0,0.0,False,False,True,139,107,False,2.32,3,3,
14,0,91,0.2354525363109394,0.5004101153445916,0.9238657379846461,0.5853011734702375,0.3514918505126915,0.0,0.0,False,False,True,210,67,False,1.72,2,2,
15,0,370,0.2563190436210681,0.556699371361905,0.8251429163336798,0.7689125673735503,0.26717936108342577,0.0,0.0,False,False,True,238,154,False,2.5300000000000002,5,5,
16,505,284,1.0,1.0,0.7881181260578308,0.5094659671463504,0.682648679961369,2.0,58.88517377776419,True,False,False,-1,0,False,0.0,26,26,
17,0,44,0.2740812563972587,0.29296520834133555,0.9856676298230621,0.5678354678739768,0.48644656656031193,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
18,428,77,1.0,1.0,1.0,0.4367359796343818,0.4855626027925354,2.0,54.9800435540823,True,False,False,-1,0,False,0.0,12,12,
19,1,68,0.6204615238062825,0.03903607508044872,0.9142772591006137,0.2826988537410231,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,130,49,False,2.2,3,3,
20,503,126,1.0,1.0,0.9917104428632337,0.500172005011933,0.5855231579018392,2.0,57.92210628305639,True,False,False,-1,0,False,0.0,10,10,
21,1,32,0.27654996398450643,0.4390713397832483,0.9607693269418246,0.48303259731933007,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,106,23,False,1.93,1,1,
22,1,36,0.4028350527722741,0.2888421450373103,0.766570931270922,0.7478525501908234,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,116,21,False,1.72,1,1,
23,0,5,0.10657886822764391,0.3294019142158348,0.9653715386540502,0.4351275503915678,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,14,4,0.6366436255390031,0.7674371309110019,1.0,0.4189581285888351,0.6484169626988034,0.36179271966804727,0.055665096935116426,False,False,False,-1,0,False,0.0,10,10,
25,0,16,0.21571844248152588,0.13257859682231476,0.9457549057757467,0.4800327823079806,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,54,0.08851834888610884,0.32020518383436586,0.9553584131614953,0.5535373225980104,0.32329180521269535,0.0,0.0,False,False,True,205,32,False,1.33,1,1,
