agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,287,0.26205392919673787,0.4226803744508937,0.8596703347532142,0.5374109048564306,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,356,True,3.01,67,67,
1,0,6,0.3404944922517779,0.2238924038142777,0.9905591523878925,0.4845729126713834,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,252,0.27890690998884926,0.3318700783267452,0.5570035947053897,0.5139893396728906,0.3215825650881294,0.0,0.0,False,False,False,-1,370,True,1.63,21,21,
3,0,425,0.13430722876686943,0.2789290195459199,0.42467761045381464,0.6588812547605731,0.4047552213703893,0.0,0.0,False,False,False,-1,409,True,1.99,33,33,
4,0,66,0.11546721687261581,0.16531999978818987,0.9741167430523321,0.5269424628844305,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
5,0,981,0.39029429444764635,0.24874140626775013,0.13461791320882943,0.5443578287430538,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,2,69,0.5030907197058483,0.2253560365066857,0.9961470297498737,0.5443610534172171,0.05279457496623857,0.07372440766067993,0.01682217700518714,False,False,False,-1,0,False,0.0,26,26,
7,598,232,1.0,1.0,0.9831913499603636,0.4055690645685525,0.5281365942570061,2.0,77.40543216927182,True,False,False,-1,0,False,0.0,63,63,
8,0,434,0.7962206799378793,0.3251520613099076,0.6428485866104385,0.5692462661606384,0.34306882435119546,0.0,0.0,False,False,False,-1,380,True,2.71,57,57,
9,580,445,1.0,1.0,1.0,0.5531500442029812,0.5697231382322478,2.0,71.29805666411092,True,False,False,-1,0,False,0.0,64,64,
10,0,659,0.6082981174884973,0.16396148434332605,0.42667489689528976,0.5333242143295366,0.3347396598976803,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.5353945801302172,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
