agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,471,8,1.0,1.0,0.9812467727724374,0.47695143157533504,0.7122356911081807,2.0,51.31821337488267,True,False,False,-1,0,False,0.0,37,37,
1,0,38,0.23669116659139686,0.23213347015469804,0.9254527028118086,0.5957437063657078,0.22183436490818695,0.0,0.0,False,False,True,163,13,False,1.99,0,0,
2,1,7,0.3583966117053127,0.5652773064233636,0.9879471536616021,0.487994333871285,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
3,0,63,0.1620813949117586,0.6558372069408155,0.7000310852767554,0.7685946011006609,0.11899088305323259,0.0,0.0,False,False,True,142,54,False,1.81,1,1,
4,0,63,0.22356512643987828,0.4867761536280637,0.898159064509482,0.8983493721777857,0.11845840219475069,0.0,0.0,False,False,True,106,38,False,2.65,5,5,
5,0,19,0.11403300998272614,0.38523926440165235,0.9867818902393722,0.48757290974766565,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,44,0.6553162699461416,0.1885017725836977,0.8048846334123738,0.6544123410079941,0.2570274784638237,0.0,0.0,False,False,True,124,29,False,2.26,1,1,
7,0,172,0.25947211174945284,0.3482764749059939,0.7572336175693504,0.4627433982311456,0.2230665571301356,0.0,0.0,False,False,True,144,83,False,3.28,7,7,
8,0,41,0.12803218488972765,0.36784984107866353,0.9029175883011614,0.48328143544780544,0.1400798836448442,0.0,0.0,False,False,True,152,17,False,1.87,3,3,
9,0,151,0.5046662564269311,0.41716427863651695,0.8222470912680051,0.5119514800392517,0.4162892539642223,0.0,0.0,False,False,True,133,100,False,2.08,2,2,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.5394142422134554,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,5,5,
11,0,50,0.30150167049343374,0.24196493509145242,0.8997605716056577,0.4062275885095159,0.2919035500457374,0.0,0.0,False,False,True,231,24,False,1.66,1,1,
12,139,113,1.0,1.0,0.9497693952131535,0.25420763942954644,0.5482325792056085,0.4041966907723405,0.09487654281612946,False,False,True,206,78,False,1.99,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.6503282382266151,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,1,37,0.5271171279962236,0.07602337350895624,1.0,0.4090437605497911,0.3478398871330985,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,15,15,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.4458402022757354,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.5443921012401178,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,114,0.5244097186735651,0.4729615156488648,0.3080243711453711,0.39514792780802066,0.12961875030966777,0.0,0.0,False,False,True,174,124,False,1.3,1,1,
18,0,36,0.2109999264544873,0.2424113584071542,1.0,0.5029526374860414,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,73,119,1.0,1.0,0.9610435309788165,0.6740704907953202,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,173,91,False,1.5699999999999998,0,0,
20,1,42,0.17797706434060628,0.19052416875720152,0.9480817082848765,0.420446372438697,0.48498204889106206,0.03401912662797874,0.0025288228378909086,False,False,True,243,16,False,1.81,3,3,
21,3,4,0.37830003944965146,0.19137687841278694,1.0,0.36343537580829255,0.4603726043975789,0.36777088393570784,1.4869094510733878,False,False,False,-1,0,False,0.0,22,22,
