t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9671709880863667,0.4726780298020213,0.9181069663650386,0.478128237603058,0.24298626550798028,0.46801025802006113,0.8140495867768595,0.4039932657510853,0.4309149449165242,0.1115702479338843,0.5628571428571428,0.38448704445348036,0.39711782552713837,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.30857142857142855,7.477142857142857,0.06611570247933884,0.005714285714285714,0.04551166202773063,0.10992413660241852,4.983471074380165,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.16052905909854479,0.2086407429547129,3.7138919641226615,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.0778688524590164,0.27264827320483703,0.27264827320483703
128,0.9673751849709372,0.4718222930200618,0.9182419606584543,0.4779792592327104,0.24298626550798028,0.46803362669026066,0.7759336099585062,0.40392301247462364,0.4313432634052106,0.11203319502074689,0.5342857142857143,0.38460133016776615,0.39720353981285256,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.31142857142857144,7.534285714285715,0.06224066390041494,0.002857142857142857,0.04588097869790542,0.10958441250434593,4.954356846473029,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07883817427385892,0,0.16061169951733778,0.20759753923993934,3.7024712676973515,0.6789253854578289,0.0,0.9545454545454546,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.08264462809917356,0.2719688250086919,0.2719688250086919
129,0.9679662645739632,0.47203700198695314,0.9186489611851094,0.4774700765036478,0.24298626550798028,0.46794130794520233,0.7551867219917012,0.4040060000264908,0.43140550406911105,0.11203319502074689,0.52,0.38465847302490896,0.39724639695570974,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.31142857142857144,7.574285714285714,0.06224066390041494,0.0,0.04616546461747304,0.1092548801292156,4.954356846473029,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07883817427385892,0,0.16072249816260825,0.20655955154373967,3.6969932709148328,0.7720245961591062,0.0,0.9583333333333334,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.08298755186721991,0.2713097602584312,0.2713097602584312
130,0.9669279473035155,0.4722977279809015,0.9179340055788868,0.4775776049120883,0.24298626550798028,0.4676835788125405,0.8008298755186722,0.4040060000264908,0.43140550406911105,0.11203319502074689,0.5514285714285714,0.38465847302490896,0.39724639695570974,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.31142857142857144,7.602857142857143,0.06224066390041494,0.0,0.046430891052951756,0.1089352337253391,4.954356846473029,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07883817427385892,0,0.1602901713860809,0.20552675378602098,3.6773391197822503,0.7565841042359241,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.06639004149377593,0.27067046745067824,0.27067046745067824
131,0.9682540166306106,0.472775251360187,0.9188470990298294,0.4780026761807572,0.24298626550798028,0.4673595382846027,0.8174273858921162,0.4040060000264908,0.43140550406911105,0.11203319502074689,0.5628571428571428,0.38465847302490896,0.39724639695570974,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.31142857142857144,7.637142857142857,0.06224066390041494,0.0,0.0466894931179422,0.10862517671357892,4.954356846473029,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07883817427385892,0,0.16014161742300514,0.20449912001709086,3.666649480243748,0.7414524221512057,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.07468879668049792,0.2700503534271579,0.2700503534271579
132,0.9695355940672362,0.47224183928870633,0.9197295566361918,0.4771007067790121,0.24298626550798028,0.46700962241763033,0.7676348547717843,0.4040060000264908,0.43140550406911105,0.11203319502074689,0.5285714285714286,0.38465847302490896,0.39724639695570974,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,7.688571428571429,0.06224066390041494,0.0,0.04694140833276795,0.10832442141217152,4.954356846473029,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07883817427385892,0,0.1599666343144794,0.2034766244170054,3.639030776353159,0.7266233737081815,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.058091286307053944,0.2694488428243431,0.2694488428243431
133,0.9714180069228164,0.4736161190811346,0.9210803013358873,0.47776590750518777,0.24298626550798028,0.46678726127848413,0.75,0.40494495127946906,0.43281120296779246,0.1125,0.5142857142857142,0.38465847302490896,0.39724639695570974,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3142857142857143,7.728571428571429,0.058333333333333334,0.002857142857142857,0.04738215935231911,0.10803268876980641,4.825,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07916666666666666,0,0.159537801142907,0.20245924129492038,3.6205358751118104,0.7120909062340178,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.06639004149377593,0.26886537753961287,0.26886537753961287
134,0.9714068426532544,0.4741507628287713,0.9210726458367587,0.47821491572111247,0.24298626550798028,0.4664790883832765,0.7666666666666667,0.4050282846128024,0.43287370296779243,0.1125,0.5257142857142857,0.38471561588205183,0.3972892540985669,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.3142857142857143,7.78,0.058333333333333334,0.0,0.04762197183484428,0.10774970810671224,4.825,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07916666666666666,0,0.15988125713719248,0.20144694508844577,3.625268014752431,0.7636323223262473,0.0,0.9629629629629629,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.09166666666666666,0.26829941621342446,0.26829941621342446
135,0.9713423498724684,0.4745322067986018,0.9210284222156484,0.4777522407780199,0.24298626550798028,0.46619668587394664,0.7708333333333334,0.4051662489996728,0.43299870296779247,0.1125,0.5285714285714286,0.38481022003304866,0.39737496838428116,0.07714285714285714,0.054285714285714284,0.06,0.3142857142857143,7.825714285714286,0.058333333333333334,0.0,0.04785548303064123,0.1074752168635109,4.825,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07916666666666666,0,0.1598532794229351,0.21758440981246882,3.612762654457382,0.8396399048143848,0.0,0.9523809523809523,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.07916666666666666,0.26775043372702173,0.26775043372702173
136,0.9715658265427366,0.4733954648776363,0.9207673412455668,0.47744861670586375,0.24298626550798028,0.4659418379567055,0.7615062761506276,0.40508246312493473,0.43313936380049284,0.11297071129707113,0.52,0.38481022003304866,0.39737496838428116,0.07714285714285714,0.04285714285714286,0.06,0.3171428571428571,7.854285714285714,0.05439330543933055,0.002857142857142857,0.04811677180394407,0.10720896035760555,4.7698744769874475,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0794979079497908,0,0.15956715873653468,0.2164964877634065,3.6005074013682346,0.822847106718097,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.0625,0.26721792071521105,0.26721792071521105
137,0.9706956329484322,0.4721016078986576,0.9200535413844596,0.4768518562649032,0.24298626550798028,0.46581744319745233,0.7773109243697479,0.4044598210156472,0.4324166956347095,0.1134453781512605,0.5285714285714286,0.38481022003304866,0.39737496838428116,0.07714285714285714,0.03142857142857143,0.04,0.32,7.905714285714286,0.05042016806722689,0.002857142857142857,0.0484047200706315,0.10695069154687742,4.756302521008403,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07983193277310924,0,0.159083037942852,0.21541400532458946,3.56849725334087,0.8063901645837351,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.04602510460251046,0.26670138309375474,0.26670138309375474
138,0.9705921683830595,0.47158813794625554,0.9199831854800059,0.4763535705076263,0.24298626550798028,0.4657989554242645,0.7983193277310925,0.4044598210156472,0.4324166956347095,0.1134453781512605,0.5428571428571428,0.38481022003304866,0.39737496838428116,0.07714285714285714,0.037142857142857144,0.04,0.32,7.937142857142857,0.05042016806722689,0.0,0.04862049454489029,0.10670017080047105,4.756302521008403,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07983193277310924,0,0.15936949769610195,0.2143369352979665,3.537127308274052,0.7902623612920605,0.0,0.9285714285714286,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.0546218487394958,0.2662003416009421,0.2662003416009421
139,0.97141152138525,0.47095682040219106,0.9204483902327637,0.47598364273534277,0.24298626550798028,0.4657701256982284,0.7552742616033755,0.40544941339061874,0.4329729865579091,0.11392405063291139,0.5114285714285715,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.32285714285714284,7.968571428571429,0.046413502109704644,0.002857142857142857,0.048821985966183895,0.10645716567645688,4.7594936708860756,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08016877637130802,0,0.1595995094933357,0.21326525062147667,3.520670476394285,0.8023654963635712,0.0,0.9473684210526315,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.0546218487394958,0.26571433135291384,0.26571433135291384
140,0.972172618571088,0.47084875715097446,0.9209637617557453,0.4756726469942183,0.24298626550798028,0.46579883178217535,0.7679324894514767,0.40544941339061874,0.4329729865579091,0.11392405063291139,0.52,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.32285714285714284,8.002857142857144,0.046413502109704644,0.0,0.04902631591840169,0.1062214507061632,4.7594936708860756,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08016877637130802,0,0.15925779837444048,0.21219892436836932,3.5073999240092566,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.07172995780590717,0.2652429014123264,0.2652429014123264
141,0.9737231885211312,0.47101646697786514,0.9214196545103838,0.47588426981705967,0.24298626550798028,0.4658275373522619,0.7966101694915254,0.40525135730978773,0.4340669530391759,0.11440677966101695,0.5371428571428571,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.32571428571428573,8.048571428571428,0.0423728813559322,0.002857142857142857,0.04925294562312833,0.1059928071849783,4.720338983050848,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08050847457627118,0,0.15886093795399683,0.21113792974652745,3.4829662112433573,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.046413502109704644,0.2647856143699566,0.2647856143699566
142,0.9742078236108871,0.4697972060785334,0.9217464370280478,0.47505679011482294,0.24298626550798028,0.46591287880152255,0.7669491525423728,0.40525135730978773,0.4340669530391759,0.11440677966101695,0.5171428571428571,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.32571428571428573,8.071428571428571,0.046610169491525424,0.0,0.04948283604156816,0.10577102296942893,4.720338983050848,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08050847457627118,0,0.15858006254994117,0.2100822400977948,3.470449744161347,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.07203389830508475,0.2643420459388579,0.2643420459388579
143,0.9736231750946034,0.46955374196796484,0.9213765147309605,0.4751744806447614,0.24298626550798028,0.4660504641622562,0.825531914893617,0.4066999135012801,0.4347061747092121,0.1148936170212766,0.5542857142857143,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.32857142857142857,8.12,0.04680851063829787,0.002857142857142857,0.049660352036901216,0.10555589228034612,4.723404255319149,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08085106382978724,0,0.15812987652290575,0.20903182889730582,3.443897892135263,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.046610169491525424,0.2639117845606922,0.2639117845606922
144,0.9738967055184853,0.469465756847777,0.9215601708727097,0.475046081131304,0.24298626550798028,0.4661105335549044,0.8212765957446808,0.4066999135012801,0.4347061747092121,0.1148936170212766,0.5514285714285714,0.38492450574733433,0.39746068266999546,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.32857142857142857,8.137142857142857,0.04680851063829787,0.0,0.04984355899261513,0.10534721551193571,4.723404255319149,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08085106382978724,0,0.1578239442795769,0.2079866697528193,3.429305648578272,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.06382978723404255,0.26349443102387143,0.26349443102387143
145,0.9754854595535221,0.46968028700368775,0.9219779060256701,0.47479298771080836,0.24298626550798028,0.4662675965750866,0.7939914163090128,0.4066677635754377,0.43320774190681094,0.11587982832618025,0.5285714285714286,0.385095934318763,0.3975892540985668,0.07714285714285714,0.04,0.05714285714285714,0.3342857142857143,8.174285714285714,0.03862660944206009,0.005714285714285714,0.05008570515812004,0.10514479904657768,4.652360515021459,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0815450643776824,0,0.15837626025462548,0.23370036157455482,3.4178623927495644,0.776484361846491,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.059574468085106386,0.2630895980931553,0.2630895980931553
146,0.9751825088925519,0.4693731371693653,0.9217762274427955,0.4744978524446336,0.24298626550798028,0.46650375813031375,0.8283261802575107,0.4066677635754377,0.43320774190681094,0.11587982832618025,0.5514285714285714,0.385095934318763,0.3975892540985668,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3342857142857143,8.202857142857143,0.03862660944206009,0.0,0.05030455874794766,0.10494845507518026,4.652360515021459,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0815450643776824,0,0.15795566466763805,0.23253185976668206,3.395219430608859,0.7609546746095611,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.05150214592274678,0.2626969101503606,0.2626969101503606
147,0.9736239048353336,0.4698380051539697,0.920718068947061,0.47452012634136687,0.24298626550798028,0.46661696740623027,0.7974137931034483,0.40411029703912493,0.430764671828823,0.11206896551724138,0.5285714285714286,0.385095934318763,0.3975892540985668,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.33714285714285713,8.225714285714286,0.034482758620689655,0.002857142857142857,0.050675517774087714,0.10475800142292485,4.431034482758621,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07758620689655173,0,0.15745160063001415,0.23136920046784865,3.3758864705681093,0.7457355811173698,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.05150214592274678,0.2623160028458498,0.2623160028458498
148,0.9735154153713547,0.47108397181255784,0.9206461559309379,0.4746772282269446,0.24298626550798028,0.4668301362491928,0.8017241379310345,0.4041965039356767,0.4308293270012368,0.11206896551724138,0.5314285714285715,0.3851530771759058,0.397632111241424,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.33714285714285713,8.242857142857142,0.034482758620689655,0.0,0.05095395737726567,0.10457326138023716,4.431034482758621,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08189655172413793,0,0.15737848548400693,0.2302123544655094,3.3512258840138904,0.7576237588279001,0.0,0.9333333333333333,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.05603448275862069,0.2619465227604743,0.2619465227604743
149,0.9734350301811268,0.4714674628788869,0.9205928720334153,0.47486438937729286,0.24298626550798028,0.4672946969655233,0.8146551724137931,0.4041965039356767,0.4308293270012368,0.11206896551724138,0.54,0.3851530771759058,0.397632111241424,0.07714285714285714,0.03428571428571429,0.04,0.33714285714285713,8.262857142857143,0.034482758620689655,0.0,0.051114406308011624,0.10439406353883005,4.431034482758621,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08189655172413793,0,0.15732764566090707,0.22906129269318187,3.3242013663336123,0.7424712836513421,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.05172413793103448,0.2615881270776601,0.2615881270776601
150,0.973657457698391,0.47108686519612986,0.920740309702002,0.47440242555935375,0.24298626550798028,0.4676786785735544,0.7931034482758621,0.4041965039356767,0.4308293270012368,0.11206896551724138,0.5257142857142857,0.3851530771759058,0.397632111241424,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.33714285714285713,8.294285714285714,0.034482758620689655,0.0,0.05127039894499152,0.10422024163266518,4.431034482758621,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08189655172413793,0,0.15679800743260255,0.22791598622971596,3.289145910435511,0.7276218579783152,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.03879310344827586,0.2612404832653303,0.2612404832653303
151,0.9740300912841182,0.4703837660787428,0.9210519698792528,0.4746098889509923,0.24298626550798028,0.4681122550321,0.8484848484848485,0.40445282594435505,0.4324022486678866,0.11255411255411256,0.56,0.3851530771759058,0.397632111241424,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.34,8.334285714285715,0.030303030303030304,0.002857142857142857,0.05148546641515901,0.10405163438368518,4.3982683982683985,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08225108225108226,0,0.15629944596686812,0.22677640629856738,3.2519344207982295,0.7130694208187489,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.034482758620689655,0.26090326876737036,0.26090326876737036
152,0.975852233005999,0.4698856731832768,0.9221842304730711,0.47527308693822856,0.24298626550798028,0.4683962520660366,0.808695652173913,0.40474372874736003,0.4330975072218502,0.11304347826086956,0.5314285714285715,0.38521022003304867,0.3976749683842812,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34285714285714286,8.337142857142856,0.02608695652173913,0.002857142857142857,0.051631554054021034,0.10388808535217463,4.391304347826087,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.1562602351656052,0.22564252426707454,3.218324303810836,0.7323393412041915,0.0,0.9090909090909091,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.04329004329004329,0.26057617070434924,0.26057617070434924
153,0.9771112580995548,0.46984293249093867,0.9230115898202647,0.4754418228931437,0.24298626550798028,0.46876902732810094,0.8130434782608695,0.40474372874736003,0.4330975072218502,0.11304347826086956,0.5342857142857143,0.38521022003304867,0.3976749683842812,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.34285714285714286,8.36,0.02608695652173913,0.0,0.05178293139117546,0.10372944279160935,4.391304347826087,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.15604639029015155,0.22451431164573915,3.1882435320203344,0.7176925543801077,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.043478260869565216,0.2602588855832188,0.2602588855832188
154,0.9782999784831776,0.47088840427253714,0.9237927489295027,0.47656439496889563,0.24298626550798028,0.46911807024847657,0.8217391304347826,0.40474372874736003,0.4330975072218502,0.11304347826086956,0.54,0.38521022003304867,0.3976749683842812,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.34285714285714286,8.4,0.02608695652173913,0.0,0.051922343594883055,0.10357555950786113,4.391304347826087,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.15552330119584362,0.22339174008751045,3.158764375665642,0.7033387032925055,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.0391304347826087,0.2599511190157222,0.2599511190157222
155,0.9753882208329547,0.47075073048026456,0.9217201595326454,0.47663319883837435,0.24298626550798028,0.469582645095452,0.7641921397379913,0.4060070958573812,0.43345762757055506,0.11353711790393013,0.5,0.38521022003304867,0.3976749683842812,0.07714285714285714,0.017142857142857144,0.02,0.3457142857142857,8.402857142857142,0.021834061135371178,0.002857142857142857,0.052059684990928244,0.10342629272262527,4.366812227074236,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07860262008733625,0,0.15494554183272155,0.2222747813870729,3.115589088152328,0.6892719292266554,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.02608695652173913,0.25965258544525055,0.25965258544525055
156,0.9752470307908999,0.4707655901742094,0.9216277809051295,0.4762984071082566,0.24298626550798028,0.46998669208983174,0.7947598253275109,0.4060070958573812,0.43345762757055506,0.11353711790393013,0.52,0.38521022003304867,0.3976749683842812,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3457142857142857,8.422857142857143,0.021834061135371178,0.0,0.05222573749203681,0.1032815039409465,4.366812227074236,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07860262008733625,0,0.1544562426949865,0.22116340748013755,3.084705877817853,0.6754864906421223,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.034934497816593885,0.25936300788189304,0.25936300788189304
157,0.9782285475880845,0.4708247450573373,0.9229462839709913,0.476400097121731,0.24298626550798028,0.470308692401885,0.793859649122807,0.40592548374443754,0.43527793074871574,0.11403508771929824,0.5171428571428571,0.3853245057473344,0.3977606826699954,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3485714285714286,8.437142857142858,0.017543859649122806,0.002857142857142857,0.052355564196019555,0.10314105882271812,4.359649122807017,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.15445396860652943,0.22005759044273687,3.0544403316900675,0.668785059227958,0.0,0.9090909090909091,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.034934497816593885,0.25908211764543626,0.25908211764543626
158,0.9777557474436561,0.4706258106690873,0.922638288448335,0.4760692252905236,0.24298626550798028,0.4707056178075377,0.8070175438596491,0.40592548374443754,0.43527793074871574,0.11403508771929824,0.5257142857142857,0.3853245057473344,0.3977606826699954,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3485714285714286,8.434285714285714,0.017543859649122806,0.0,0.05248806029864548,0.10300482705803658,4.359649122807017,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.15410841875635395,0.2189573024905232,3.0247800964848377,0.6554093580433988,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.039473684210526314,0.25880965411607315,0.25880965411607315
159,0.9774298129587553,0.4714956183695461,0.9224259654124566,0.47676800641939915,0.24298626550798028,0.471031842657255,0.8245614035087719,0.4061886416391744,0.43547529916976846,0.11403508771929824,0.5371428571428571,0.38549593431876295,0.3978892540985669,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,8.477142857142857,0.017543859649122806,0.0,0.052608941849459294,0.1028726822462955,4.359649122807017,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.15433787666257218,0.22316013400165977,2.992855923126569,0.7224292736845298,0.0,0.8,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.039473684210526314,0.25854536449259097,0.25854536449259097
160,0.9776490386375065,0.4712626210020544,0.922568775283186,0.4766523070986949,0.24298626550798028,0.4713706337434541,0.7850877192982456,0.4063640802356656,0.4356068781171369,0.11403508771929824,0.5114285714285715,0.3856102200330486,0.39797496838428115,0.07714285714285714,0.02,0.02857142857142857,0.3485714285714286,8.485714285714286,0.021929824561403508,0.0,0.05272639041403665,0.1027445017789066,4.359649122807017,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.15467270296231203,0.22376026183041137,2.9615702332354665,0.7913213536194998,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.03070175438596491,0.25828900355781326,0.25828900355781326
161,0.9789471985860004,0.47123935472487943,0.9234144337639191,0.4768703692896748,0.24298626550798028,0.47157414898760575,0.8026315789473685,0.4063640802356656,0.4356068781171369,0.11403508771929824,0.5228571428571429,0.3856102200330486,0.39797496838428115,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,8.5,0.02631578947368421,0.0,0.05284049748508872,0.10262016672553938,4.359649122807017,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.15412762516178619,0.22264146052125933,2.9251959714279,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.02631578947368421,0.25804033345107885,0.25804033345107885
162,0.979343781007232,0.4716567473882622,0.9236727788840358,0.4774077181723668,0.24298626550798028,0.4715790960698144,0.8026315789473685,0.40645179953391125,0.435672667590821,0.11403508771929824,0.5228571428571429,0.38566736289019143,0.3980178255271384,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3485714285714286,8.51142857142857,0.02631578947368421,0.0,0.052951352494375103,0.10249956172377318,4.359649122807017,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.15415527845740581,0.23213195723352215,2.8981206234279133,0.8177659132566767,0.0,0.9090909090909091,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.039473684210526314,0.25779912344754646,0.25779912344754646
163,0.9787352743215361,0.4722168396567359,0.9232763802430681,0.47821029573741336,0.24298626550798028,0.47172930222028225,0.7850877192982456,0.40653951883215694,0.4357384570645053,0.11403508771929824,0.5114285714285715,0.38572450574733436,0.39806068266999545,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3485714285714286,8.531428571428572,0.02631578947368421,0.0,0.05305904283387036,0.10238257487205998,4.359649122807017,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.15418350349369023,0.24232089708915142,2.8744439252450693,0.8014105949915431,0.0,0.9166666666666666,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.039473684210526314,0.2575651497441201,0.2575651497441201
164,0.9786457000624476,0.47301400249712994,0.9232180290114333,0.47888957283973466,0.24298626550798028,0.47195282727877824,0.8026315789473685,0.40662723813040247,0.43580424653818944,0.11403508771929824,0.5228571428571429,0.3857816486044772,0.39810353981285257,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.3485714285714286,8.54,0.02631578947368421,0.0,0.05316365387870501,0.10226909762589821,4.359649122807017,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.15435359168336463,0.24110929260370564,2.859812189597311,0.7944498433165152,0.0,0.9333333333333333,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.039473684210526314,0.25733819525179646,0.25733819525179646
165,0.9802600289308504,0.472779664794484,0.924269648959993,0.47858360167528224,0.24298626550798028,0.4721814546574404,0.8201754385964912,0.40680267672689374,0.43593582548555787,0.11403508771929824,0.5342857142857143,0.3858959343187629,0.3981892540985669,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3485714285714286,8.537142857142857,0.02631578947368421,0.0,0.05326526901168673,0.10215902469712128,4.359649122807017,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.15421039515351923,0.23990374614068713,2.8311873743767935,0.8057017981478034,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.03508771929824561,0.2571180493942426,0.2571180493942426
166,0.978953934657665,0.4730943523414424,0.9234188218334607,0.4788596048734229,0.24298626550798028,0.47243610228981286,0.8508771929824561,0.40680267672689374,0.43593582548555787,0.11403508771929824,0.5542857142857143,0.3858959343187629,0.3981892540985669,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3485714285714286,8.562857142857142,0.03070175438596491,0.0,0.05336396964922102,0.10205225395620765,4.359649122807017,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.1538382031741802,0.23870422740998368,2.8088493411749713,0.7895877621848473,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.12,0.043859649122807015,0.2569045079124153,0.2569045079124153
