agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,726,22,1.0,1.0,0.9516534529438612,0.5033860942861887,0.7122356911081807,2.0,76.69694920226539,True,False,False,-1,0,False,0.0,31,31,
1,0,107,0.23669116659139686,0.23213347015469804,0.9397952142469926,0.5010389845603019,0.22183436490818695,0.0,0.0,False,False,True,170,93,False,1.81,3,3,
2,6,20,0.5783966117053126,0.7302773064233637,1.0,0.4775706274667052,0.039277364933107836,0.22329821748195644,0.4563028110575857,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.5523646047110874,0.7599298317897556,0.11899088305323259,0.0,0.0,False,False,True,84,40,False,1.78,3,3,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.32930435610367287,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.5173476390596452,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.5339635491133606,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,39,0.25947211174945284,0.3482764749059939,0.8170120136732902,0.641976273977633,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.34,4,4,
8,0,50,0.12803218488972765,0.36784984107866353,0.8157196228641456,0.6343376584250077,0.1400798836448442,0.0,0.0,False,False,True,78,43,False,2.02,2,2,
9,206,230,1.0,1.0,0.8623729865344759,0.8109790859561314,0.4162892539642223,0.4314124795395803,0.14952697487860278,False,False,True,182,44,False,1.69,2,2,
10,0,68,0.5167395476241242,0.3603644057697559,0.7207329888741938,0.46493226318495134,0.4309257177098898,0.0,0.0,False,False,True,97,49,False,2.32,3,3,
11,0,31,0.30150167049343374,0.24196493509145242,0.9078676041331556,0.5827412672017375,0.2919035500457374,0.0,0.0,False,False,True,77,30,False,1.87,3,3,
12,715,159,1.0,1.0,0.9916339252567793,0.47992280272762305,0.5482325792056085,2.0,79.27517426842651,True,False,False,-1,0,False,0.0,21,21,
13,21,84,0.8930216931422442,1.0,0.9337008500885745,1.0,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,95,50,False,2.26,1,1,
14,0,35,0.5471171279962236,0.09102337350895624,0.6308072556466493,0.6743906008909983,0.3478398871330985,0.0,0.0,False,False,True,79,49,False,1.69,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.6220757525133098,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.5080033732078558,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.4726283707601673,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,17,0.2109999264544873,0.2424113584071542,0.9870340837100767,0.5895475907286878,0.3913946453537983,0.0,0.0,False,False,True,84,14,False,1.75,3,3,
19,199,243,1.0,1.0,0.924515982616789,0.5939017480817694,0.5265841728935181,0.3941923186917131,0.10793860858054348,False,False,True,177,58,False,1.48,2,2,
20,1,52,0.2179770643406063,0.22052416875720152,1.0,0.4759094062728968,0.48498204889106206,0.052090832278338425,0.014083220242514675,False,False,False,-1,5,False,1.8399999999999999,21,21,
21,6,9,0.5983000394496515,0.3563768784127871,1.0,0.5405242222746665,0.4603726043975789,0.3027111875951041,0.6550086500739288,False,False,False,-1,0,False,0.0,19,19,
