agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,432,0.04762710522519003,0.43563051772120304,0.4144201545613928,0.11684449030368015,0.01919518586770315,0.0,0.0,False,False,True,184,146,False,3.19,6,6,
1,0,48,0.3556166692113528,0.2564378854273161,0.9488752493046556,0.4646982560387101,0.15520348538437403,0.0,0.0,False,False,True,206,19,False,1.27,1,1,
2,0,73,0.33859701616030957,0.3059708409082424,0.9726950988194414,0.5221035592830873,0.04908101627920087,0.0,0.0,False,False,True,149,57,False,1.81,3,3,
3,0,140,0.12358538905470752,0.2907180405479511,0.5573569169653746,0.5466693393202702,0.19448344042234383,0.0,0.0,False,False,True,343,112,False,1.81,3,3,
4,1,78,0.337161561662306,0.48065376918248015,0.8680009753334438,0.5165157073059339,0.4585702117956559,0.027838535819293252,0.0011270973603683678,False,False,True,429,41,False,1.69,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.655273522815452,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,26,0.21170652016080505,0.4208619356368691,0.9619213465704213,0.6595541305506586,0.31133959064214245,0.0,0.0,False,False,True,109,15,False,1.75,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.4149710223218277,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,123,0.12539225293576775,0.7151857249980332,0.9006031132963171,0.4695058449676202,0.21951999799014615,0.0,0.0,False,False,True,94,52,False,3.13,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.8623220912016997,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,83,0.11792221056829612,0.2249840963349132,0.7155279657780754,0.7699432858074037,0.18863170481212962,0.0,0.0,False,False,True,138,89,False,2.1399999999999997,3,3,
11,0,339,0.7650681549814089,0.4517089283300494,0.789856126275276,0.7980103088357803,0.25173755720562924,0.0,0.0,False,False,True,166,150,False,1.9,2,2,
12,0,53,0.005520497137480484,0.2124034313875062,0.9243791310957274,0.5928166637715421,0.14318290152806573,0.0,0.0,False,False,True,94,44,False,1.93,3,3,
13,4,2,0.7477177545440165,0.5090247679629066,1.0,0.601715611641447,0.24542575349610776,0.18994427223843396,0.12369881282917496,False,False,False,-1,0,False,0.0,28,28,
14,3,2,0.6491235483277857,0.23000966085826263,0.9469151985128359,0.5009114362218192,0.20597546586578813,0.15033515485490176,0.2593624685089832,False,False,False,-1,0,False,0.0,17,17,
15,1,61,0.49145167415424157,0.11822080182272418,1.0,0.651481324455573,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,151,40,False,1.8399999999999999,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.8320037645006979,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,223,0.21759404958975986,0.6064137871173062,0.9355632643017241,0.5626725303530313,0.28966519800625756,0.0,0.0,False,False,True,164,118,False,2.59,4,4,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.44267869354231276,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,85,0.220054051369668,0.43192066639084453,0.8512337565500869,0.4880312917723051,0.08795309152480822,0.0,0.0,False,False,True,153,80,False,1.63,1,1,
20,0,62,0.4488479484791337,0.6189854517517546,0.9988271971901321,0.24554915431743762,0.004079218939620518,0.0,0.0,False,False,True,146,84,False,1.9,2,2,
21,1,5,0.37491607015120154,0.34962570422512806,1.0,0.5940795373646257,0.3012989779580922,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,17,17,
22,0,202,0.2512138382317805,0.3138505917051241,0.007073027169137295,0.6336870428416109,0.205375661968092,0.0,0.0,False,False,True,93,75,False,2.08,2,2,
