t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.6025941816085858,0.48584573495007616,0.6018721338218083,0.4864317135787114,0.23726716252825136,0.4804822867366839,0.9166666666666666,0.3576293621232558,0.3489587038475754,0.04310344827586207,0.9114285714285715,0.3581437316098688,0.34865741507623765,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.005714285714285714,0.2714285714285714,0.0,0.0,0.14121708701165828,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.09323276812810848,0.1320055455521964,0.6680087332817529,0.5976814728969874,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.06,0.04310344827586207,0.25,0.25
29,0.6123385608808842,0.48650022499279444,0.6115608309268366,0.4870611423901483,0.23726716252825136,0.48072120885595654,0.867816091954023,0.35861878433101935,0.35046732453723056,0.04310344827586207,0.8628571428571429,0.35912749997644516,0.3501574150762376,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.36,0.0,0.0,0.1236784840854667,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.09693838399330143,0.14389546807827067,0.7289342729018322,0.8464129859171375,0.0,0.9230769230769231,0.0,0.2,0.0,0.28,0.1,0.06,0.06896551724137931,0.25,0.25
30,0.6216279584555765,0.4857177401383729,0.6207971462296734,0.48626072951692534,0.23726716252825136,0.481207900821786,0.8793103448275862,0.3588486693884906,0.3518048512957408,0.04310344827586207,0.8742857142857143,0.3593560714050166,0.3514872988246992,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.37714285714285717,0.0028735632183908046,0.0,0.1236784840854667,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,1,0.09845258047396369,0.147835483125,0.7800698731580812,0.9431128000000003,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.06,0.05747126436781609,0.25,0.25
31,0.6298292357570417,0.4856720696930164,0.6289515590894159,0.4861832267550665,0.23726716252825136,0.48179168213278883,0.8994252873563219,0.35915456836813453,0.35289437911993055,0.04310344827586207,0.8942857142857142,0.35966022239049106,0.3525706007756078,0.04285714285714286,0.06,0.06857142857142857,0.005714285714285714,0.40285714285714286,0.005747126436781609,0.0,0.10859393603515825,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,1,0.09996031757159386,0.147096305709375,0.8330399042663482,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.0603448275862069,0.25,0.25
32,0.6398869975243021,0.4862407997809805,0.6387112578875506,0.4869607911516461,0.23726716252825136,0.4823243443047259,0.861671469740634,0.3600949050978872,0.3545392190136177,0.043227665706051875,0.8542857142857143,0.3600030795333482,0.3533420293470364,0.04285714285714286,0.06,0.06857142857142857,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.002857142857142857,0.09574906001078051,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,1,0.10160280241230735,0.14702242509375,0.8849505347524498,0.9223681599999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.0603448275862069,0.25,0.25
33,0.6494726921765018,0.486575755751795,0.6482147894427315,0.48733107417437244,0.23726716252825136,0.48298771441110944,0.8818443804034583,0.36048562617541563,0.3552664729292785,0.043227665706051875,0.8742857142857143,0.3603904515730692,0.35406304965770585,0.04285714285714286,0.05714285714285714,0.06,0.008571428571428572,0.4542857142857143,0.005763688760806916,0.0,0.09581399658639296,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,1,0.10306621697167437,0.14628731296828124,0.9272515240574009,0.9039207967999998,0.0,0.9047619047619048,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.05763688760806916,0.25,0.25
34,0.6592062800706848,0.48578237585166967,0.6578649465835357,0.48647143689406774,0.23726716252825136,0.4835806816223487,0.8789625360230547,0.3608890843886721,0.3558017861875221,0.043227665706051875,0.8714285714285714,0.36079045157306927,0.35459377451659313,0.04285714285714286,0.06,0.06,0.008571428571428572,0.4857142857142857,0.008645533141210375,0.0,0.08450430254323915,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10496526334662505,0.14555587640343984,0.9687064935762526,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06051873198847262,0.25,0.25
35,0.6679378632891543,0.48612776350581505,0.6665216876601325,0.4868662821533358,0.23726716252825136,0.48430602677077306,0.8530259365994236,0.3608890843886721,0.35606115218175843,0.043227665706051875,0.8457142857142858,0.36079045157306927,0.354850917373736,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.54,0.008645533141210375,0.0,0.08450430254323915,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10472572345846334,0.14482809702142263,0.9950466494190134,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.043227665706051875,0.25,0.25
36,0.675495138154231,0.4861022893202151,0.6740141858835086,0.48690843267868317,0.23726716252825136,0.4851045988592507,0.8933717579250721,0.361870604533889,0.3571418438244097,0.043227665706051875,0.8857142857142857,0.36176355868846993,0.35592234594516453,0.04285714285714286,0.06857142857142857,0.08,0.008571428571428572,0.6257142857142857,0.011527377521613832,0.0,0.07467390025391228,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10934409555545674,0.14417637058482624,1.055145716430633,0.8524992736482793,0.0,0.9285714285714286,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.069164265129683,0.25,0.25
37,0.6841670093217955,0.48589549960820283,0.6826117267267796,0.4866683641657669,0.23726716252825136,0.4859128324042762,0.8674351585014409,0.3622164258595374,0.3578334864757066,0.043227665706051875,0.86,0.3621064158313271,0.3566080602308789,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.008571428571428572,0.6342857142857142,0.020172910662824207,0.0,0.07467390025391228,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.11053951864910802,0.14410395653631553,1.099757087816306,0.8507630225817854,0.0,0.9565217391304348,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.05763688760806916,0.25,0.25
38,0.6953726926548424,0.48583480548113217,0.6933661151722871,0.48639702088472386,0.23726716252825136,0.48672587547020757,0.8497109826589595,0.36146628907739703,0.3567655361859517,0.04046242774566474,0.84,0.3621064158313271,0.3568713589977598,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.7228571428571429,0.02023121387283237,0.002857142857142857,0.06616272635727949,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1103011067701482,0.14338343675363394,1.1491905174885515,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06340057636887608,0.25,0.25
39,0.703958893953347,0.48515335023604306,0.7018541884559517,0.4857458107568519,0.23726716252825136,0.48786912469878607,0.8236994219653179,0.3621599306958941,0.35745917780444875,0.04046242774566474,0.8142857142857143,0.36279213011704137,0.3575570732834741,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.8114285714285714,0.023121387283236993,0.0,0.05871475316761032,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.11312938451334666,0.1427382112882426,1.211920992853066,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.07225433526011561,0.25,0.25
40,0.7111786242413951,0.48454352953570234,0.7089914075407078,0.48529638835541195,0.23726716252825136,0.48913102154551724,0.8554913294797688,0.3623911445687265,0.3577192934113852,0.04046242774566474,0.8457142857142858,0.3630207015456128,0.3578142161406169,0.04285714285714286,0.08285714285714285,0.08571428571428572,0.011428571428571429,0.9085714285714286,0.03468208092485549,0.0,0.052134818413319045,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1138775947336371,0.14202452023180137,1.2733968587102906,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.0838150289017341,0.25,0.25
41,0.7201375585112904,0.4837740419835653,0.7178479539903757,0.4844972878771107,0.23726716252825136,0.490187632778131,0.7890173410404624,0.3628535723143912,0.3581528194229459,0.04046242774566474,0.78,0.3634778444027556,0.35824278756918837,0.04285714285714286,0.06,0.06571428571428571,0.011428571428571429,0.9571428571428572,0.03757225433526012,0.0,0.046353138767445276,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.11527963533139748,0.14131439763064235,1.3136432072503703,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.06069364161849711,0.25,0.25
42,0.7278013927470653,0.48349252415530597,0.7254242015491703,0.48415096579773975,0.23726716252825136,0.49122702970834464,0.791907514450867,0.36308478618722356,0.35841951665192767,0.04046242774566474,0.7828571428571428,0.36370641583132707,0.3585064368298389,0.04285714285714286,0.09142857142857143,0.1,0.011428571428571429,1.0657142857142856,0.04046242774566474,0.0,0.041261707176827526,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.11613080929759763,0.14060782564248914,1.387370343105363,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.09248554913294797,0.25,0.25
43,0.7364749797847382,0.4840728498647591,0.7338607620412895,0.48521951203765346,0.23726716252825136,0.4922290689324141,0.7848837209302325,0.36518204936217435,0.35894179955340616,0.040697674418604654,0.7714285714285715,0.364106415831327,0.35880643682983887,0.04285714285714286,0.08,0.08571428571428572,0.017142857142857144,1.18,0.046511627906976744,0.005714285714285714,0.03680007403765994,0.09860000000000002,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.11763586953682394,0.14067880223597518,1.4453372219575416,0.7721932854090737,0.0,0.9666666666666667,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08092485549132948,0.25,0.25
44,0.7439294081380722,0.48436238154610955,0.7411874001942806,0.48548097244233157,0.23726716252825136,0.4932156957562438,0.7848837209302325,0.36622856099008133,0.3597266832743364,0.0436046511627907,0.7714285714285715,0.36513498725989846,0.35957786540126746,0.045714285714285714,0.07428571428571429,0.08571428571428572,0.017142857142857144,1.24,0.055232558139534885,0.0,0.03284174247553807,0.09860000000000002,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.12124754733199694,0.1399754082247953,1.502144763232676,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.0755813953488372,0.25,0.25
45,0.751370984917212,0.4849218212985079,0.7475870829977427,0.48603558277124564,0.23726716252825136,0.4946652333630158,0.7784256559766763,0.36616183429429044,0.36013954211809673,0.04664723032069971,0.7628571428571429,0.36616355868846995,0.360349293972696,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.02,1.3085714285714285,0.052478134110787174,0.002857142857142857,0.02937867081333013,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,0,0.12470038957279327,0.1392755311836713,1.543530439396594,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.06686046511627906,0.25,0.25
