agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.3895588189918592,0.2682818152724342,0.6681611682617764,0.5499922004142188,0.1632465783936138,0.0,0.0,False,False,True,184,136,False,2.56,3,3,
1,2,1,0.6339722485974129,0.22544458637826725,0.9938788208947834,0.47023436740292046,0.05575611243937879,0.06161020868631893,0.004651324554833819,False,False,False,-1,0,False,0.0,2,2,
2,1,32,0.3484600001614407,0.31351970363284243,0.982634408331827,0.4849784217410113,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,134,15,False,1.81,3,3,
3,65,180,1.0,1.0,0.8212654806424984,0.35960988095117563,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,186,100,False,2.44,4,4,
4,1,112,0.3656585898820235,0.43100094245796816,0.9884166031265625,0.5906035317887623,0.19142985755566505,0.034882512301687034,0.0027976155066276585,False,False,True,292,101,False,1.21,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.8424170472045408,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,63,0.705250478319511,0.0934821995149696,0.8073749627725699,0.7534402476847518,0.12420049668849102,0.0,0.0,False,False,True,268,38,False,1.72,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.5667591392017711,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.6460178699825009,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,5,5,
9,0,45,0.38642080964538666,0.5931472879052484,1.0,0.8712769615810697,0.14068398873324367,0.0,0.0,False,False,True,111,34,False,2.5,4,4,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.30340497012123185,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,89,0.2167302539901353,0.5754062851922448,0.4357687499694331,0.613619188105585,0.08376217707329883,0.0,0.0,False,False,True,135,72,False,2.4699999999999998,3,3,
12,0,70,0.28590848854342266,0.11697313867189035,0.8661801060966287,0.6422456492122849,0.3970045511822401,0.0,0.0,False,False,True,246,44,False,1.72,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.48645119245952884,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,1,41,0.2154525363109394,0.48541011534459155,0.9688646785777224,0.3415902285961108,0.3514918505126915,0.02701374985977188,0.0009984306091742447,False,False,True,176,19,False,1.69,1,1,
15,0,62,0.2563190436210681,0.556699371361905,0.9372193380592225,0.5895001788002174,0.26717936108342577,0.0,0.0,False,False,True,106,37,False,2.6799999999999997,3,3,
16,40,24,1.0,1.0,0.9830989873582364,0.7486656871498775,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,54,0.2540812563972587,0.27796520834133553,0.8840179915691919,0.467802374319307,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,172,37,False,1.51,1,1,
18,1,3,0.2735728375059301,0.41896883325556145,0.9689350564675671,0.4888889695659513,0.4855626027925354,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.5705969857538425,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,3,3,
20,61,21,1.0,1.0,0.6074148887186458,0.5961050582137032,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,107,14,False,1.51,2,2,
21,1,34,0.21654996398450646,0.39407133978324826,1.0,0.8599315610376572,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,163,20,False,1.8399999999999999,1,1,
22,0,31,0.3628350527722741,0.2588421450373103,0.8404723233961701,0.4704308984211791,0.3123722045809949,0.0,0.0,False,False,True,121,29,False,1.66,2,2,
23,1,101,0.08657886822764391,0.3144019142158348,0.9053137362515147,0.43825129760474385,0.19200255281134376,0.03741834937017657,0.003712128203948726,False,False,False,-1,54,True,1.27,9,9,
