agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.21992553104774815,0.3046916440675388,0.7659722338214894,0.7686204106494334,0.0804968350406949,0.0,0.0,False,False,True,38,26,False,1.4349999999999998,1,1,
1,0,4,0.45297862590058224,0.27706297929212276,0.9431666230798816,0.5412830178711541,0.13213979945618332,0.0,0.0,False,False,True,34,9,False,1.1199999999999999,1,1,
2,27,0,1.0,1.0,0.37788879858801405,0.2297630639335791,0.5279215754862129,0.2294039427490431,0.003890550712246108,False,False,True,21,8,False,0.8889999999999999,0,0,
3,0,1,0.19763548845513568,0.08370087651856815,0.6750669122560377,0.4018179037822153,0.03689801688348435,0.0,0.0,False,False,True,53,9,False,0.9939999999999999,1,1,
4,0,3,0.23742678452228036,0.09947083227880188,1.0,0.4268624583256244,0.334264862316733,0.0,0.0,False,False,True,351,9,False,0.784,0,0,
5,0,2,0.27054653228871545,0.09794721216775935,0.8892542860967607,0.6451084911087216,0.22544971658638194,0.0,0.0,False,False,True,38,8,False,1.1409999999999998,0,0,
6,1,5,0.3606604599745051,0.3794388660091752,0.40733922744995626,0.6179264869195247,0.10985081171312781,0.01644636285809582,0.00013511369793920008,False,False,True,27,9,False,1.1199999999999999,0,0,
7,0,9,0.7975681687653946,0.25457080149073696,0.08191127384993888,0.39394754626071293,0.29249739136470454,0.0,0.0,False,False,True,42,12,False,1.708,3,3,
8,0,18,0.49215011093575506,0.28990262963056485,0.5705753010782193,0.6866539935484621,0.13468538673162503,0.0,0.0,False,False,True,24,16,False,1.7710000000000001,1,1,
9,0,13,0.2485999971310995,0.09439329252979382,0.39457263757348093,0.1773764946428647,0.29153184300039553,0.0,0.0,False,False,True,34,20,False,1.5819999999999999,0,0,
10,0,3,0.48694632440285673,0.006206334807292636,0.7325621387269461,0.3003817656530457,0.09742174288283449,0.0,0.0,False,False,True,41,8,False,1.1409999999999998,0,0,
11,0,3,0.42552735077221143,0.2541243388158935,0.38549662323832623,0.4484623969302528,0.054845442903964085,0.0,0.0,False,False,True,35,10,False,1.1829999999999998,0,0,
12,0,5,0.4466160556476901,0.19236902319718624,1.0,0.49169904234237455,0.25128905708016097,0.0,0.0,False,False,True,33,8,False,1.4979999999999998,1,1,
13,0,2,0.23169015324798337,0.2923366575261236,0.9753439315374746,0.6409697407542664,0.0016965551728920275,0.0,0.0,False,False,True,53,8,False,1.036,0,0,
14,0,4,0.09734654017122789,0.2181928819375209,0.7029474519299026,0.37773274190919987,0.039978263715931696,0.0,0.0,False,False,True,22,9,False,1.456,1,1,
15,0,1,0.33130234064759995,0.10913477471077679,0.8511350084759496,0.5319805445113465,0.18571511054545534,0.0,0.0,False,False,True,53,8,False,1.0779999999999998,1,1,
16,2,4,0.28087113657251556,0.367599785909431,1.0,0.5338150950817165,0.055913395399177314,0.04591388768275246,0.0015927915286524778,False,False,True,174,8,False,0.763,0,0,
17,0,2,0.24286315347427498,0.5178152540862836,0.8327571917420431,0.2803262149629138,0.08584539020913952,0.0,0.0,False,False,True,42,9,False,0.973,0,0,
18,0,1,0.357999342915066,0.27310139101144676,0.5105497604998823,0.5442969615870277,0.09059658636433822,0.0,0.0,False,False,True,41,10,False,1.057,1,1,
19,0,4,0.5006863332643733,0.029937037809521998,0.7317694073737808,0.545324842210177,0.20297380379425903,0.0,0.0,False,False,True,45,10,False,0.9309999999999999,0,0,
20,2,5,0.10645270123564847,0.2550273748657747,0.789699729970315,0.3269373584321685,0.5575444104914249,0.03483111515088541,0.00034918185817713336,False,False,True,43,8,False,1.204,1,1,
21,7,3,0.3519329425255734,0.6310310164219186,0.5379852864515022,0.5699506361938182,0.676260837832121,0.11657384372204156,0.0009988197272584344,False,False,True,34,10,False,1.036,0,0,
22,0,1,0.2100757840693548,0.35772258646747224,0.46322215832498326,0.48609248449002285,0.09378240149155848,0.0,0.0,False,False,True,64,9,False,0.826,0,0,
23,12,8,0.8498638793580178,0.5726297778681262,0.5076197410131199,0.6573884598039242,0.6497049249690167,0.20145236779548137,0.0017628962154624989,False,False,True,25,14,False,1.393,1,1,
24,0,2,0.5055614325514847,0.5402954971094379,0.638277123728409,0.9183742287000372,0.08707179516834955,0.0,0.0,False,False,True,30,8,False,1.0989999999999998,0,0,
25,0,8,0.22109264666623765,0.6521791862310802,0.318768405332846,0.6842115636749351,0.4800534927266589,0.0,0.0,False,False,True,35,15,False,1.414,3,3,
26,1,2,0.4018828319888991,0.2916685173792094,0.6158346729139961,0.5338434719599429,0.10108201314351659,0.017553746336867102,0.0001756954021445285,False,False,True,37,12,False,1.162,1,1,
27,0,13,0.1753307581772154,0.49520142885942825,0.6202304695126378,0.5102898375685588,0.22343109412121442,0.0,0.0,False,False,True,46,11,False,1.057,1,1,
28,43,3,1.0,1.0,0.8217360315889892,0.5812464028453281,0.5981339526987094,0.2845826412179647,0.011637663709895165,False,False,True,66,8,False,0.8049999999999999,0,0,
29,0,6,0.19986294965912643,0.46181938570825454,0.9307371811543942,0.47178874232658025,0.34422864045294993,0.0,0.0,False,False,True,80,8,False,0.9939999999999999,1,1,
30,0,5,0.17481797687779366,0.40784572782722006,0.582137032871194,0.5162952403095158,0.12878699297211485,0.0,0.0,False,False,True,32,8,False,1.309,0,0,
31,0,0,0.11266044198232741,0.3598543809335267,0.9891991629854738,0.4481051144944795,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
32,0,0,0.3952838978514603,0.4072432803393839,0.7252535877656684,0.3227633020119551,0.12647455877156116,0.0,0.0,False,False,True,51,10,False,0.9309999999999999,0,0,
33,5,5,0.3719255754746529,0.07194283462050033,0.5859193496883743,0.6234352148803882,0.6407877230613762,0.08177230685980431,0.0006638816245274409,False,False,True,23,9,False,1.1409999999999998,2,2,
34,0,7,0.1404283026676742,0.2566639433675928,0.8607820988573961,0.6521148325335118,0.3697143633519878,0.0,0.0,False,False,True,51,9,False,1.015,1,1,
35,0,0,0.20668343489041474,0.6479143716205306,0.966099771346206,0.31286909090766013,0.29580585084083433,0.0,0.0,False,False,True,144,9,False,0.8049999999999999,1,1,
