agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.41218607296515647,0.19453895957067455,0.8397168377417599,0.6183415450551434,0.19856147379967867,0.0,0.0,False,False,True,75,40,False,2.92,4,4,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.5224339823286387,0.30436461367028206,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
2,0,75,0.4193817046786575,0.6681892350309507,0.909477354807473,0.9050650927384271,0.03237066672447221,0.0,0.0,False,False,True,168,66,False,2.1399999999999997,4,4,
3,2,58,0.3978015173067651,0.6029266551722522,0.8258568906670474,0.5200190469606828,0.2835427245967108,0.16864440017717824,0.1973383732133827,False,False,True,432,12,False,1.63,2,2,
4,0,27,0.4058295064353335,0.17587876043563733,0.9716219302992742,0.5851347437682248,0.15324340169814635,0.0,0.0,False,False,True,123,16,False,1.45,0,0,
5,1,95,0.5544151673911039,0.149957446415235,0.6839995600861529,0.7533590634894374,0.2580170779720817,0.027423042192373324,0.0010608150187998249,False,False,True,237,80,False,1.42,1,1,
6,0,26,0.03178380536034513,0.387515698703995,0.8446938869164985,0.27903024152553996,0.1831643049904987,0.0,0.0,False,False,True,62,19,False,2.29,3,3,
7,0,48,0.2788180176458587,0.6016578277410113,0.9670475832616889,0.4688735610608608,0.293982239355981,0.0,0.0,False,False,True,206,20,False,2.29,3,3,
8,0,60,0.5570706311540957,0.6485899913495584,0.8769567669435309,0.6273844206361415,0.1851390863898695,0.0,0.0,False,False,True,199,48,False,2.17,3,3,
9,1,35,0.29289109332164137,0.48915818748188655,1.0,0.5572795780007617,0.1158557481936508,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,31,31,
10,1,54,0.3557899214135407,0.5798899257597234,0.9542845756301986,0.41778151198746905,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,243,27,False,1.93,3,3,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.4966557620858518,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,75,0.5017108606483921,0.6175405421725024,0.7004676460123519,0.3557266034756712,0.2213211106491711,0.0,0.0,False,False,True,288,67,False,1.69,2,2,
13,0,43,0.03202018382665988,0.2242544108535122,0.841048104325895,0.566402770538404,0.0681798084141262,0.0,0.0,False,False,True,128,31,False,2.02,2,2,
14,1,123,0.6742896977592333,0.407444639777638,0.8745988971670345,0.2728526012648858,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,143,83,False,2.2,3,3,
15,0,85,0.45435164922311483,0.2723731280356876,0.983142416651037,0.3927313352923099,0.22973302099729384,0.0,0.0,False,False,True,116,43,False,2.38,5,5,
