agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.04762710522519003,0.43563051772120304,0.9491263428220825,0.5170009485992764,0.01919518586770315,0.0,0.0,False,False,True,137,99,False,3.01,7,7,
1,2,2,0.41561666921135276,0.3014378854273161,0.9813447530114789,0.4315512876215258,0.15520348538437403,0.14790686687531832,0.30691401629454446,False,False,False,-1,0,False,0.0,5,5,
2,0,94,0.33859701616030957,0.3059708409082424,0.7586549768345607,0.18334668664508036,0.04908101627920087,0.0,0.0,False,False,True,140,77,False,1.66,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.39920310346696564,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,2,28,0.397161561662306,0.5256537691824802,0.8873504643366364,0.4381502813327484,0.4585702117956559,0.049996014543916945,0.0016410990410237344,False,False,True,137,21,False,1.8399999999999999,3,3,
5,0,87,0.46391758165715075,0.20344931828471902,0.3916486979175125,0.4825976362565935,0.06879954308785281,0.0,0.0,False,False,True,79,61,False,1.96,2,2,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.7290116054445342,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.590188544969203,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.37033206399117036,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.391783526029312,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,4,4,
10,0,31,0.11792221056829612,0.2249840963349132,0.8377719142266533,0.668242155909111,0.18863170481212962,0.0,0.0,False,False,True,91,20,False,2.05,3,3,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.742694298089155,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,2,2,
12,0,40,0.005520497137480484,0.2124034313875062,0.7248969010655042,0.25055503150917074,0.14318290152806573,0.0,0.0,False,False,True,90,34,False,1.8399999999999999,3,3,
13,2,54,0.6277177545440163,0.41902476796290655,0.9165116926781403,0.6033445742630834,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,169,66,False,1.8399999999999999,3,3,
14,2,0,0.5891235483277857,0.18500966085826268,0.9641843949714787,0.4436316054803882,0.20597546586578813,0.04041010114505723,0.0006218307974995496,False,False,False,-1,0,False,0.0,13,13,
15,0,55,0.4714516741542416,0.10322080182272418,0.9984604016599762,0.4714021192601032,0.1459439386167517,0.0,0.0,False,False,True,116,48,False,1.72,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.34346877184336916,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.7175919095914202,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,5,5,
18,0,96,0.536124861640112,0.38132645221856865,0.5747867957938113,0.2822704721310421,0.10606455267600312,0.0,0.0,False,False,True,96,68,False,1.6,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.2286346992287715,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,1,1,
20,0,19,0.4488479484791337,0.6189854517517546,0.976529587933947,0.6709144328786297,0.004079218939620518,0.0,0.0,False,False,True,81,15,False,1.93,3,3,
