agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.1979350966490601,0.5143752780354323,0.533383187206758,0.6574631093249068,0.030728088929549757,0.0,0.0,False,False,True,60,12,False,1.267,2,2,
1,1,5,0.05651380814925848,0.2309422925087068,0.9810767925110211,0.7428691752682797,0.16938487176015168,0.016200898836643378,0.0001271679315907916,False,False,True,37,9,False,1.204,0,0,
2,0,5,0.47321275766990684,0.34162859743694224,0.9943626925767437,0.46111816684694856,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
3,1,0,0.5669427609683079,0.35972750400102654,0.9983765993073475,0.5376148674217811,0.20618258805674217,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.7742513822461141,0.6215879666875355,0.3799179332968337,0.0,0.0,False,False,True,79,8,False,0.9519999999999998,0,0,
5,0,6,0.2502870669974851,0.4838728963096687,0.46032935815719467,0.15465159157768235,0.42442757991695085,0.0,0.0,False,False,True,28,8,False,1.267,0,0,
6,0,27,0.08704055337470402,0.3339927407987395,0.22439703969764951,0.61189190346654,0.1243281524258981,0.0,0.0,False,False,True,51,30,False,1.1829999999999998,1,1,
7,0,39,0.42321518391356727,0.29774279647107765,0.6571358635249254,0.44106432455154226,0.29613350157733903,0.0,0.0,False,False,True,50,29,False,1.5819999999999999,3,3,
8,0,27,0.2270689051306812,0.18767247256619674,0.8277668553346696,0.27002994318473067,0.29006862226135605,0.0,0.0,False,False,True,47,28,False,1.708,4,4,
9,0,14,0.3653165622576364,0.16781704990039598,0.30538162620402326,0.6588416572944567,0.10959758154034162,0.0,0.0,False,False,True,20,8,False,2.0229999999999997,2,2,
10,0,4,0.1583357214347596,0.6562147795144988,0.9160629595689658,0.7445920421438447,0.15920713035002562,0.0,0.0,False,False,True,40,9,False,1.267,0,0,
11,1,16,0.2942222345779812,0.45525845287795996,0.8563229404151068,0.22429836668485326,0.21947024405620347,0.016200898836643378,0.0001271679315907916,False,False,True,26,11,False,1.666,1,1,
12,0,7,0.3834724456565862,0.485205023439409,0.5489676569977829,0.6395828216729831,0.34506715989314096,0.0,0.0,False,False,True,41,8,False,1.057,0,0,
13,0,13,0.08153080421496732,0.23590230827237024,0.4130064140025109,0.5232101001464496,0.44441964085528785,0.0,0.0,False,False,True,34,17,False,1.5819999999999999,2,2,
14,0,12,0.2959813235377368,0.19173552982907835,0.6216094890343888,0.5530130226613774,0.12657512847880864,0.0,0.0,False,False,True,38,16,False,1.393,0,0,
15,1,40,0.33546540367969274,0.046467986574908235,0.5421718728369158,0.5100593170861925,0.3164282255593324,0.016612068238777627,0.00014068481667971685,False,False,True,53,26,False,1.204,1,1,
16,124,4,1.0,1.0,0.9987501766237651,0.5256449152389319,0.5891463091355744,0.3098960445824744,0.04038251454385837,False,False,False,-1,0,False,0.0,4,4,
17,0,17,0.5599089223277963,0.33050356226531874,0.8247814856651285,0.17331408676236884,0.3116971841144451,0.0,0.0,False,False,True,50,29,False,0.9519999999999998,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.5316342895175954,0.3959261007994868,0.37808819719219544,0.0,0.0,False,False,True,27,15,False,1.309,1,1,
19,0,7,0.09301200487239497,0.618000628973136,0.5450563501333155,0.4934197174262991,0.08841189340332324,0.0,0.0,False,False,True,30,12,False,1.309,1,1,
20,0,17,0.6348973459278409,0.4873907765236657,0.2775816735425715,0.9922399598050169,0.3186588372165311,0.0,0.0,False,False,True,51,21,False,1.2879999999999998,0,0,
21,0,1,0.35443072375748347,0.11148326995175024,1.0,0.41782200348338905,0.057668213547683325,0.0,0.0,False,False,True,71,8,False,0.826,0,0,
22,0,14,0.40703343070455716,0.20963647794060797,0.3824211670665881,0.5566272822002906,0.10189807807239777,0.0,0.0,False,False,True,41,12,False,0.9939999999999999,0,0,
23,0,5,0.5099938059541215,0.4697233827691971,0.5618711725551178,0.5436380627441263,0.2238835841529741,0.0,0.0,False,False,True,40,13,False,1.0779999999999998,1,1,
24,0,3,0.6265468674646588,0.3629471701093041,0.6747263702830927,0.7055344824645827,0.2898487460647856,0.0,0.0,False,False,True,59,9,False,0.8889999999999999,1,1,
25,0,3,0.1463021530782578,0.5959856752508077,0.6379393818591053,0.09281369810763337,0.35086876633376857,0.0,0.0,False,False,True,51,9,False,0.8049999999999999,1,1,
26,1,4,0.24752187855344518,0.03550314126386349,0.9988722303013464,0.6235053168723457,0.05737020995550821,0.01628231038858631,0.00012976319550080776,False,False,True,168,14,False,0.8889999999999999,1,1,
27,0,2,0.7193946909083262,0.07665447293612479,0.7288360821563832,0.5997720993215899,0.12936687386016985,0.0,0.0,False,False,True,67,8,False,1.036,2,2,
