agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,42,0.5902710543586303,0.07725339748553203,0.8964093054910981,0.564366971019198,0.2205578184092298,0.0,0.0,False,False,True,165,26,False,1.66,1,1,
43,0,232,0.23511953777630024,0.4493910730710741,0.7705413082263458,0.6135389415854748,0.19723208389581703,0.0,0.0,False,False,True,353,263,False,1.33,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5099978340691566,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,438,0.16375450765185806,0.20360799803602878,0.9832521135452429,0.5189723047335171,0.02488844668828081,0.0,0.0,False,False,True,436,389,False,1.24,1,1,
46,0,34,0.23429511145605061,0.24933226419637308,0.9977624335943196,0.530297875446314,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
47,0,43,0.2287374173100107,0.19160730659490083,0.8047621386600812,0.5804384381974889,0.42747075142272567,0.0,0.0,False,False,True,85,32,False,1.72,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9765806256628267,0.5112355082180837,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.17231307256397485,0.5500320697616568,1.0,0.4746777854556202,0.29718433826731894,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
50,0,44,0.3830559583536773,0.15525793037332886,1.0,0.73509099604038,0.09316579879910393,0.0,0.0,False,False,True,118,45,False,1.27,0,0,
51,2,64,0.5043964206959064,0.7662117247707924,0.9786285197110913,0.5276330149107016,0.049006545496950715,0.058833449400532575,0.0029871529781485794,False,False,True,278,22,False,1.3900000000000001,1,1,
52,2,4,0.7013332591662099,0.27755787476178373,1.0,0.48866249689603336,0.2357137451165224,0.1238607684352248,0.1183530159566087,False,False,False,-1,0,False,0.0,14,14,
53,2,48,0.6319900872429013,0.26019346746901373,0.9849460601575549,0.45371359833394387,0.3583033425248203,0.15260147013863568,0.55712925217474,False,False,False,-1,0,False,0.0,6,6,
54,0,78,0.17435022888313992,0.44959156564201974,0.9664974720243561,0.6924421188512602,0.3338643826343032,0.0,0.0,False,False,True,312,28,False,1.6,2,2,
55,0,120,0.17316752010074055,0.2046816756814514,0.7892304487229898,0.7646606013874262,0.4235989414377121,0.0,0.0,False,False,True,251,133,False,1.3,1,1,
56,1,32,0.6648856723576053,0.46358402682623234,0.9706330264675429,0.782871009415013,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,131,35,False,1.45,0,0,
57,0,22,0.14783108313159332,0.09669439755673823,0.9317618487722433,0.5113752415305871,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,0.9668065826820462,0.5053306220639792,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,4,4,
59,0,27,0.1492702264544199,0.3091190513402562,0.7669101791271937,0.4318108823056637,0.07413344099676726,0.0,0.0,False,False,True,82,21,False,1.3599999999999999,1,1,
60,0,37,0.19279056525805205,0.04705098886843531,0.9409312367649548,0.653584896632179,0.10018652481806221,0.0,0.0,False,False,True,182,16,False,1.27,1,1,
61,3,0,0.7163774826885739,0.25743228630553583,1.0,0.6523693896083648,0.04591863519038749,0.14213400913337343,0.05384626624414451,False,False,False,-1,0,False,0.0,5,5,
62,0,2,0.2996056202934537,0.35836763139503536,0.9793750336605085,0.5552972761784736,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,21,0.1356119163016423,0.23918931963649084,0.8416891445695389,0.7240596342909899,0.1752117835266547,0.0,0.0,False,False,True,66,19,False,1.42,1,1,
64,641,100,1.0,1.0,0.997869531521522,0.5041030644263689,0.6407021922556532,2.0,72.58690472275751,True,False,False,-1,0,False,0.0,6,6,
65,0,61,0.24270657418465733,0.15879701464980828,0.7932152571223084,0.40931328423688684,0.11221021397010156,0.0,0.0,False,False,True,283,16,False,1.42,1,1,
66,0,71,0.39628567858559194,0.4158910036688159,0.9201588577290454,0.7548828061070486,0.39510089430393985,0.0,0.0,False,False,True,229,65,False,1.3599999999999999,1,1,
67,0,223,0.23669785540823052,0.24904621429237106,0.7492129396303447,0.3986589106617615,0.44011966514667766,0.0,0.0,False,False,True,202,165,False,1.45,1,1,
68,1,1,0.6484969825442422,0.21076438556799276,0.963898145500403,0.5323581573614616,0.02776866405469716,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
69,4,43,0.571537251830428,0.5338046433027673,0.9768229279757131,0.578775127924664,0.1719016137577767,0.25092325268816595,0.6747082702702372,False,False,False,-1,0,False,0.0,9,9,
70,1,46,0.42861163132318936,0.3352011454168978,0.9844034161534839,0.5165916044249519,0.2763735311352486,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,12,12,
71,0,46,0.040469935123724675,0.6093608860702558,0.7111330348442874,0.4498446193236581,0.10007501561186279,0.0,0.0,False,False,True,89,52,False,1.51,1,1,
72,0,9,0.49347583191408334,0.11262008783893314,0.9785641415935791,0.5510379226015284,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,1,1,0.4410453907133593,0.3291042807161806,0.9583207563381717,0.5978362410694128,0.35761369379690544,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,8,8,
74,0,27,0.38210777500206844,0.12305599532741696,0.967838238900546,0.4967500370757003,0.1296696275909187,0.0,0.0,False,False,True,64,18,False,1.42,1,1,
75,1,25,0.3237681064732859,0.6712563408389929,0.9969745927109307,0.43622737865260336,0.128143766440034,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,4,4,
76,0,26,0.3347547967738862,0.7610733774230612,0.9189149761298478,0.5119326928425669,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,1,46,0.24563313002439158,0.6011352144275351,1.0,0.5268787630555264,0.16002679374492176,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.19743608283880223,0.303835705335987,0.984585004025529,0.5980626319087579,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,6,6,
79,0,105,0.2934851300497797,0.35889577576989756,0.8611862705901372,0.6346936965702209,0.048807325939695584,0.0,0.0,False,False,True,146,93,False,1.5699999999999998,1,1,
80,0,40,0.28249746583996116,0.456192620739184,0.8938179834808531,0.3838821552644483,0.2696472719367272,0.0,0.0,False,False,True,194,24,False,1.21,1,1,
81,2,53,0.3323566647503842,0.39941022452962316,1.0,0.568138237594157,0.08202599472085922,0.14022772160140567,0.22340144322730884,False,False,False,-1,0,False,0.0,5,5,
82,506,30,1.0,1.0,1.0,0.5631514883052228,0.51133305298052,1.8832456138287514,14.31460531577934,True,False,False,-1,0,False,0.0,1,1,
83,0,95,0.15368658040784092,0.374560665134429,0.9347038641276315,0.49120433266618124,0.359855898315936,0.0,0.0,False,False,True,311,57,False,1.15,1,1,
84,2,15,0.46637697227414554,0.7246048235123949,0.9936204621463177,0.49632264574234264,0.16171601387246506,0.10784980936259554,0.08430959950367999,False,False,False,-1,0,False,0.0,6,6,
85,596,124,1.0,1.0,1.0,0.5761501252437407,0.6224481838140086,2.0,43.20716456412099,True,False,False,-1,0,False,0.0,3,3,
86,2,0,0.5159739430522077,0.13031505891747686,1.0,0.47882166123290565,0.4667417830245302,0.150157938690592,0.3078161622506715,False,False,False,-1,0,False,0.0,10,10,
87,1,0,0.3571946895121098,0.3224833953186145,0.997644836159809,0.4469518437125586,0.3765830747623123,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,3,3,
88,1,0,0.36088898233894395,0.47514696419941316,0.9988923009105326,0.4724341426616835,0.2838558340593022,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,2,2,
89,1,4,0.42746928479839763,0.4177273510716364,1.0,0.5229409825116652,0.1401691690688368,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,13,13,
90,1,23,0.38618616683887547,0.21160372537851707,1.0,0.5724718086398697,0.3850111111631247,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
91,0,23,0.17950360003185287,0.6475898315078584,0.9726102420576326,0.5118477534694701,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,33,0.07699929943632279,0.0702209866855569,0.9536433707370878,0.6253048996073846,0.03219599630137937,0.0,0.0,False,False,True,128,16,False,1.21,1,1,
93,0,49,0.08790614609311029,0.439970692902456,0.9019788050421838,0.44442054535194847,0.4788247687087666,0.0,0.0,False,False,True,97,50,False,1.24,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,0.9921395654865298,0.4365381633978943,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,19,0.5410635433753541,0.4892316892577827,1.0,0.5037770786686216,0.23979451117417144,0.14709982989321407,0.1290926049911579,False,False,False,-1,0,False,0.0,7,7,
96,0,67,0.23015192257680372,0.4907745384715408,0.8825756099350985,0.5127001158424662,0.15584104399319132,0.0,0.0,False,False,True,172,57,False,1.3,1,1,
97,2,20,0.538085068432465,0.471025698450403,1.0,0.5807887360736682,0.1976924058715774,0.16767194518930753,0.40543401243374394,False,False,False,-1,0,False,0.0,8,8,
98,0,200,0.34557811578577824,0.33048928744946593,0.8673463625085781,0.6162836457682626,0.5342016754498292,0.0,0.0,False,False,True,163,118,False,1.63,1,1,
99,5,75,0.6086101983289004,0.7423983011376735,0.9428667816434831,0.5969500906943385,0.11974645792676283,0.18127229154182756,0.025169552284535882,False,False,True,423,15,False,1.15,1,1,
100,0,257,0.6443757221834866,0.46706196456338256,0.9442605459679114,0.6549601966039189,0.1312237201337211,0.0,0.0,False,False,True,233,206,False,1.33,1,1,
101,0,16,0.06208809724255369,0.44969615254882306,0.9898744680556397,0.5307002614995396,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,1,47,0.2793829715573884,0.3970018044302429,0.9988674131396053,0.5276335907576912,0.3691257437622739,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
103,0,79,0.38502025260262623,0.23808090650596847,0.8195413765881374,0.6804021863064492,0.1817595195020672,0.0,0.0,False,False,True,169,84,False,1.24,0,0,
104,0,0,0.5780772368243049,0.22870509957434326,1.0,0.5538655022025583,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,1,2,0.49240845455805227,0.18365313326704213,1.0,0.5403046832477174,0.05589022467472757,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9850790222439083,0.4946212139503355,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,110,0.3847804081968571,0.32544848470721577,0.8536206563531973,0.5371700285967366,0.23957606831278616,0.03881026875522243,0.0006380107009916379,False,False,True,350,59,False,1.3,1,1,
108,619,95,1.0,1.0,1.0,0.5622153465866174,0.7949980907194343,2.0,54.35088271879593,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.9893338864065845,0.4938634583457662,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,733,128,1.0,1.0,1.0,0.4438156332926259,0.75104435502237,2.0,87.34971704473166,True,False,False,-1,0,False,0.0,3,3,
111,1,39,0.25659595515063,0.5009093835155801,1.0,0.4781118481823869,0.310596188853213,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
112,1,1,0.5758140279179358,0.21346516320834077,1.0,0.5833997108688044,0.2633922385293458,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
113,3,1,0.710122817427882,0.5581456758204448,0.9383119849459721,0.5110710093494369,0.06671879843365712,0.24476529248158974,0.7476741164975605,False,False,False,-1,0,False,0.0,6,6,
114,2,0,0.43529841000900193,0.5113153995502631,1.0,0.4828202674080783,0.2641326160089371,0.15111287781502258,0.15425019115161012,False,False,False,-1,0,False,0.0,1,1,
115,686,0,1.0,1.0,1.0,0.532973984967752,0.6693566155787003,1.8644602388308098,40.15526720506131,True,False,False,-1,0,False,0.0,1,1,
116,575,36,1.0,1.0,1.0,0.5135781789311922,0.5665942221876128,1.9504975062437502,40.25124768925826,True,False,False,-1,0,False,0.0,2,2,
117,1,1,0.5574156083714018,0.5408873984288646,1.0,0.48392178967451593,0.37045806370204026,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,6,6,
118,444,54,1.0,1.0,0.9626176334822446,0.4754375113251032,0.22238918260817883,1.9602990012500001,31.629563686837738,True,False,False,-1,0,False,0.0,1,1,
119,0,36,0.3460809843720778,0.42752259942676524,0.961655164380528,0.3816516221357597,0.05791456568833235,0.0,0.0,False,False,True,168,16,False,1.27,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5861695782712315,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,13,0.29387869826235963,0.10665547322144946,0.9702599019709324,0.503333508833793,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,38,0.5139841183854367,0.5144609264688749,0.9072766594224763,0.2981157495830794,0.2445977918277424,0.0,0.0,False,False,True,212,19,False,1.3,1,1,
123,1,1,0.19920260323475542,0.4397490504558187,1.0,0.47531270766128986,0.35167763014763925,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
124,0,39,0.13415250928849584,0.4507961234984154,1.0,0.4829756569441446,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.19217682772211567,0.3015151657240943,0.9954880290591586,0.5104622668757234,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.4622872968706429,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,108,0.653024434026887,0.5799060538124916,0.8607211351730374,0.6355777029437675,0.2386415205747781,0.0,0.0,False,False,True,294,57,False,1.18,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5385856127640778,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,4,0,0.6905667717493836,0.50823153770436,1.0,0.6345224909122168,0.27896500441762995,0.28587293832751903,1.084615510232974,False,False,False,-1,0,False,0.0,3,3,
130,0,63,0.3171608021259576,0.44329833358650095,0.9615544469450293,0.3016584801839472,0.2678813477579525,0.0,0.0,False,False,True,193,59,False,1.3,1,1,
131,3,2,0.6263629227710148,0.4406692939755884,1.0,0.5584202277417628,0.33017317952879965,0.30499203899152144,0.8061932333317581,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.5335343988174622,0.3607134819130704,0.9586780138373352,0.5997227288377472,0.34393304408027486,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,0,0,
133,0,2,0.3558823206883738,0.35172364031031006,0.9843481536592122,0.5208217033091728,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,1,0.13747962390876847,0.39705116728335627,0.9978143343897065,0.4330155547838991,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,34,0.2655782890278895,0.5457334498424408,0.9697002680746124,0.5081988350473857,0.3288123282684385,0.0,0.0,False,False,True,208,15,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5466430055199679,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.5494250020362911,0.5917082028405463,0.965843538398962,0.46091395658100104,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,51,0.23614337652479053,0.24003753424116575,0.9985973224716665,0.4957639927313548,0.1739682882092616,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
139,7,0,0.8173473805165451,0.6040783081923093,1.0,0.6034259497770039,0.14547560458826514,0.25722045632918905,0.05225388305072693,False,False,False,-1,0,False,0.0,5,5,
140,3,35,0.7475752666135067,0.6575967841543988,1.0,0.5426259993009798,0.28055453428822436,0.13659665948759842,0.0309652756757031,False,False,False,-1,0,False,0.0,4,4,
141,4,0,0.70160088025164,0.7402951398996218,0.9934956714533644,0.5676382946545379,0.11399032299847488,0.3145860951124621,0.6019296145592942,False,False,False,-1,0,False,0.0,4,4,
142,2,0,0.7651977371014109,0.20797926212607468,1.0,0.6018614219165022,0.5331080024024386,0.11551280407218709,0.05199669114443725,False,False,False,-1,0,False,0.0,4,4,
143,0,1,0.16557974993896543,0.27599911443679215,0.9492667979322118,0.4977011387762315,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,45,0.3600521105191629,0.4212927837398224,1.0,0.2916560720263096,0.538663101284026,0.0,0.0,False,False,True,321,15,False,1.24,1,1,
145,0,135,0.5195485661438113,0.2874335739617074,0.8814185474343748,0.3344899098426398,0.06857007694804156,0.0,0.0,False,False,True,227,112,False,1.27,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,0.9835843290763714,0.5696711697656918,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,4,32,0.6195856136553951,0.1827597764816575,0.8850417164700942,0.5778038502383923,0.2881443753038564,0.2696034449377554,0.3698554517166703,False,False,False,-1,0,False,0.0,6,6,
148,2,1,0.2313649110632673,0.5538753181051651,1.0,0.46074316338512206,0.13542518473438275,0.11835642704222253,0.19883933302558088,False,False,False,-1,0,False,0.0,5,5,
149,0,59,0.443119696204066,0.291080232603626,0.3767731686988675,0.7959343324321161,0.2773291039674635,0.0,0.0,False,False,True,78,49,False,1.48,2,2,
150,1,0,0.1667717741593261,0.19899265292246698,0.9900714100208924,0.46890753887770337,0.27309358921399546,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
151,1,50,0.3114173899257962,0.444030421730375,0.8392452875534347,0.9002476647384199,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,231,29,False,1.15,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5966625554166266,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,37,0.1647865861047838,0.23136251451342615,0.9924494006786654,0.6676513453534426,0.3998430570492747,0.0,0.0,False,False,True,141,13,False,1.33,1,1,
154,0,27,0.07237415756073041,0.16439312362510525,1.0,0.4987095479550073,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,3,0,0.40296791754043143,0.3354555192017564,1.0,0.457575600422443,0.07663875631186792,0.19530489829757028,0.49956031472757306,False,False,False,-1,0,False,0.0,6,6,
156,1,1,0.5526711961303006,0.19953253223363274,0.9763084813024775,0.5052852601156751,0.06159726695128608,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
157,3,1,0.606878768723512,0.2906261157959821,1.0,0.6037597537916757,0.328689508591315,0.2820133386091254,0.587228094173583,False,False,False,-1,0,False,0.0,5,5,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.4790789605295523,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,1,0,0.36100248401362006,0.15037321940564385,0.9861544909396807,0.5647225829467012,0.45369347366509327,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
160,3,0,0.5596910821507578,0.17039466510237236,0.9869164419929497,0.5546055901866187,0.45417789102647577,0.12724937206886078,0.027253630056610724,False,False,False,-1,0,False,0.0,6,6,
161,0,2,0.023910720219345795,0.2160142833346294,0.9942661249466389,0.5052319498965165,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.0780355304067329,0.23873131239873058,0.9324655935385184,0.5427417085784654,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,0.9954063326932259,0.5149396828075429,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,81,0.3226911026121226,0.5204936136390762,0.6880260563307514,0.35009836690965856,0.47187847185629445,0.0,0.0,False,False,True,165,90,False,1.3,1,1,
165,1,1,0.14357082129211837,0.7087689990929025,0.9377118213659309,0.5027258008745568,0.40192206482855397,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
166,1,91,0.247227706353305,0.6168704034961358,0.854014117514928,0.6904355758338259,0.11248474495850008,0.032033185504212934,0.0019844095722554925,False,False,True,410,62,False,1.15,1,1,
