agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.21808591089718904,0.3535015453187414,0.8516306295994778,0.22779411960793078,0.3297560680516534,0.0,0.0,False,False,True,163,106,False,2.83,5,5,
1,0,49,0.23269254480119525,0.2287867786648437,0.7890949896625553,0.6733043602821834,0.14738629269261933,0.0,0.0,False,False,True,109,43,False,2.44,5,5,
2,0,403,0.3656901112569395,0.3319455259380064,0.9103450741348245,0.44938627630445593,0.3377580374279847,0.0,0.0,False,False,True,204,179,False,2.65,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.5904003210350973,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,2,2,0.4175738690291503,0.4766619774741413,0.980507145022118,0.460334652641461,0.03723954044100337,0.06300030299520641,0.008181873397381929,False,False,False,-1,0,False,0.0,4,4,
5,1,90,0.6249671601058617,0.2292732363620208,0.9983786161024049,0.5425440610679197,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,False,-1,3,False,1.3900000000000001,13,13,
6,0,85,0.3111131249017718,0.4362974088905846,1.0,0.5347941665030927,0.38463116238031964,0.0,0.0,False,False,True,328,62,False,1.5699999999999998,2,2,
7,1,31,0.3393085501542255,0.5351734402452697,1.0,0.47470825249183646,0.2703684338440195,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,22,22,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.008856614558859749,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,47,0.46242981937572775,0.20992357859509767,0.865801198731782,0.5774692228846321,0.07533526046595186,0.0,0.0,False,False,True,133,26,False,2.56,3,3,
10,499,229,1.0,1.0,1.0,0.3984477329058914,0.5389767126932933,1.98005,47.37729342839488,True,False,False,-1,0,False,0.0,29,29,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.3770500584316093,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,114,0.5590073381373063,0.43033707813425504,0.47728483603343363,0.5408336819508128,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,109,61,False,2.6799999999999997,5,5,
13,479,25,1.0,1.0,0.997851698584524,0.43906879444498864,0.7293059507571423,1.97014975,50.42398859822307,True,False,False,-1,0,False,0.0,24,24,
14,0,100,0.2978656374944491,0.22974974725292993,0.5905506835154508,0.36676061356242856,0.384633614798708,0.0,0.0,False,False,True,141,70,False,1.87,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,1.0,0.5799178511245459,0.1988956198370971,0.0,0.0,False,False,True,96,16,False,1.45,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.37877970050415133,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,77,0.46986323396910856,0.400782785085373,0.9654570665476929,0.6310652243468455,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,172,51,False,1.6,2,2,
18,0,238,0.23759591115067566,0.3490828600757988,0.36462582074446803,0.41029131709295313,0.40876909002195705,0.0,0.0,False,False,True,111,101,False,2.29,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.9866516123044432,0.4907542061130543,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,11,0.11823691241365157,0.08212556291012893,1.0,0.4106590527159418,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
