agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.5440696481791741,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,2,56,0.5777195897702502,0.47683131560348935,1.0,0.8101814370668283,0.2268824282600912,0.06297612415054027,0.0037207294142945165,False,False,True,201,34,False,1.54,2,2,
2,0,90,0.25342938232160317,0.18257774593411283,0.7452678310408933,0.4151694974377671,0.44150705804818086,0.0,0.0,False,False,True,343,51,False,1.3599999999999999,1,1,
3,0,46,0.32069182244140565,0.2990327254132833,0.9069162393927678,0.5815827377992545,0.10359220414316121,0.0,0.0,False,False,True,136,26,False,1.96,2,2,
4,2,3,0.40402290619855186,0.31050786537006814,0.9939202101346415,0.4115044887247651,0.3134107259302593,0.1620716038105974,0.5698820029032533,False,False,False,-1,0,False,0.0,11,11,
5,0,27,0.1690044598667886,0.18906058564980227,1.0,0.5125494464210616,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,72,0.21149306569366128,0.06588116224324997,1.0,0.5689130558607027,0.49186636256777244,0.0,0.0,False,False,True,437,18,False,1.54,2,2,
7,0,103,0.07718375709039434,0.7557705360345479,0.8072864252770369,0.4422141658751879,0.05788823085106097,0.0,0.0,False,False,True,182,74,False,2.77,4,4,
8,1,38,0.7075866676226794,0.62630339669703,0.6656230207281566,0.6426035459175694,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,87,28,False,3.46,5,5,
9,0,54,0.49051933949904636,0.5979940408956862,0.9051809357680131,0.3768631188230254,0.36169054186337046,0.0,0.0,False,False,True,137,50,False,2.3499999999999996,3,3,
10,0,53,0.5619982933793704,0.261144122035265,0.9412114082048693,0.9565539088159202,0.2613321217109083,0.0,0.0,False,False,True,87,18,False,3.19,3,3,
11,481,74,1.0,1.0,0.9877654692087378,0.4744319493818462,0.39963124661874344,2.0,56.72239948733831,True,False,False,-1,0,False,0.0,11,11,
12,0,44,0.09058292895413211,0.38865011465490695,0.6983261597091566,0.3886388591055101,0.01935455305677999,0.0,0.0,False,False,True,84,23,False,2.32,2,2,
13,0,83,0.12916509121908665,0.025039849123848087,0.734532551023942,0.4574981374719661,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.65,5,5,
14,504,1,1.0,1.0,0.987573930076081,0.4276315586850028,0.8079740670645545,2.0,63.44093049053097,True,False,False,-1,0,False,0.0,14,14,
15,0,30,0.2931655661122636,0.1716189594802145,1.0,0.43536916823276867,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,105,0.2044799060826716,0.02054665318992982,0.9776552670188817,0.6404068259192465,0.19069735892029585,0.0,0.0,False,False,True,263,118,False,1.66,1,1,
17,0,44,0.14743515200264867,0.2909388506061702,0.9030331319222968,0.44445487375633147,0.2175866122759701,0.0,0.0,False,False,True,102,22,False,1.66,0,0,
18,0,247,0.08881690366163769,0.04266082216723751,0.8659490783658401,0.466913801855038,0.17958705962932556,0.0,0.0,False,False,True,193,124,False,2.11,4,4,
19,0,106,0.08095795541000751,0.04051788397142306,0.8605140276164194,0.6606038133910871,0.6874159286364999,0.0,0.0,False,False,True,160,80,False,1.9,0,0,
20,0,166,0.43585887741033785,0.2637027912111477,0.7335976537375393,0.48186496966261577,0.3093311123458433,0.0,0.0,False,False,True,276,176,False,1.3900000000000001,1,1,
21,1,87,0.34174495081642503,0.34671897905214377,0.9385230101183346,0.4908805936626781,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,153,74,False,1.51,1,1,
22,1,25,0.5261281828633901,0.1087270928880823,1.0,0.724431556456303,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,108,13,False,1.75,1,1,
23,0,54,0.7473432967582957,0.286991527765614,0.8018399708322884,0.8608214661204269,0.05928480721270214,0.0,0.0,False,False,True,107,47,False,1.81,2,2,
24,0,7,0.14305440756568855,0.2381656658479022,0.9966411684740567,0.42580569505384,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,65,0.34201105800912085,0.2442170331138976,0.7942721127967741,0.31455943515732065,0.3808801625215614,0.0,0.0,False,False,True,379,24,False,1.3,1,1,
26,0,42,0.06696522067801887,0.4189922528487141,0.8930453382460758,0.36595760163174307,0.49214083209343645,0.0,0.0,False,False,True,197,27,False,1.81,2,2,
27,0,33,0.3295848585767285,0.28890974327485003,0.9727217597804015,0.45583148391609557,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,48,0.18633009709740625,0.4633132698242319,0.8594300827242034,0.5791943880847046,0.13386748406154095,0.0,0.0,False,False,True,247,28,False,1.3900000000000001,0,0,
29,0,104,0.16207320324150687,0.2738140824038946,0.629816534590619,0.6327789238139845,0.13538161411605185,0.0,0.0,False,False,True,131,101,False,1.51,1,1,
30,1,0,0.5405837084811997,0.24308246913979026,0.9862007604194063,0.4817730919809717,0.2896545382558399,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,11,11,
31,0,83,0.38842333485112646,0.2729326372085038,0.6898674000404654,0.3992801099072136,0.44753416134684115,0.0,0.0,False,False,True,83,61,False,1.78,3,3,
32,0,43,0.18634627673721896,0.04338121780115909,0.9364666625504381,0.6522681890179927,0.1402803377483778,0.0,0.0,False,False,True,153,29,False,1.45,0,0,
33,2,0,0.4296775836585804,0.25617278655209497,1.0,0.4837787609079793,0.0999875646753964,0.18418064570710121,0.7045374009589184,False,False,False,-1,0,False,0.0,8,8,
34,0,52,0.14546029097777927,0.6256071468294824,0.9593563372754427,0.3947443099418506,0.19447997000575412,0.0,0.0,False,False,True,237,27,False,1.6,2,2,
35,612,29,1.0,1.0,1.0,0.48489325680536755,0.5291746087069094,1.98005,82.37372272456206,True,False,False,-1,0,False,0.0,3,3,
