agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,725,22,1.0,1.0,0.9828205150259,0.48505596605793166,0.7122356911081807,2.0,75.6058827774704,True,False,False,-1,0,False,0.0,34,34,
1,0,228,0.23669116659139686,0.23213347015469804,0.8725581741180164,0.5705776988859667,0.22183436490818695,0.0,0.0,False,False,True,271,210,False,1.75,2,2,
2,0,18,0.3783966117053127,0.5802773064233636,1.0,0.5235535136763062,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,87,0.1620813949117586,0.6558372069408155,0.8275368033134631,0.48438013304030525,0.11899088305323259,0.0,0.0,False,False,True,159,89,False,1.72,1,1,
4,0,64,0.22356512643987828,0.4867761536280637,0.6029793494345235,0.7518575270387919,0.11845840219475069,0.0,0.0,False,False,True,92,45,False,2.62,4,4,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.4859989995300531,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,2,58,0.7153162699461416,0.23350177258369773,0.5677475832357657,0.46606010896221556,0.2570274784638237,0.03619576117334859,0.0003995919967122077,False,False,True,88,45,False,2.26,2,2,
7,0,56,0.25947211174945284,0.3482764749059939,0.9980624769556563,0.5157363394159322,0.2230665571301356,0.0,0.0,False,False,True,102,68,False,3.31,3,3,
8,0,26,0.12803218488972765,0.36784984107866353,0.9649500551281334,0.6818659223232704,0.1400798836448442,0.0,0.0,False,False,True,102,26,False,2.08,4,4,
9,1,151,0.5246662564269311,0.43216427863651696,0.7999110784832866,0.9002135164392681,0.4162892539642223,0.016612068238777627,0.00014068481667971685,False,False,True,118,83,False,2.08,3,3,
10,0,32,0.5167395476241242,0.3603644057697559,0.9473841743210635,0.658698378666925,0.4309257177098898,0.0,0.0,False,False,True,90,31,False,2.4699999999999998,5,5,
11,0,21,0.30150167049343374,0.24196493509145242,0.8282719005372277,0.3917573220761856,0.2919035500457374,0.0,0.0,False,False,True,62,17,False,2.02,0,0,
12,701,216,1.0,1.0,0.9361816384133815,0.4174390640734654,0.5482325792056085,2.0,70.95087232796386,True,False,False,-1,0,False,0.0,22,22,
13,470,601,1.0,1.0,0.9332589694966478,0.42774791312066524,0.7888423204223873,0.9104449110246099,3.4170351948539612,True,False,False,-1,162,True,1.81,27,27,
14,0,134,0.5471171279962236,0.09102337350895624,0.6769311626929954,0.40694875193734087,0.3478398871330985,0.0,0.0,False,False,True,145,109,False,1.63,1,1,
15,0,313,0.2346507095042296,0.17868557698801205,0.13853002844941079,0.20767261213536167,0.29664054964515885,0.0,0.0,False,False,True,256,235,False,1.9,2,2,
16,0,20,0.10718293582458228,0.25526858160584864,0.5623861963587456,0.3903283765268223,0.06721825630548331,0.0,0.0,False,False,True,29,20,False,1.63,0,0,
17,1,153,0.5644097186735652,0.5029615156488648,0.6178013777606979,0.5156377733088887,0.12961875030966777,0.018642014836481455,0.00022389659456767983,False,False,True,137,105,False,1.3599999999999999,0,0,
18,0,57,0.2109999264544873,0.2424113584071542,0.7964178071911913,0.34828597147348817,0.3913946453537983,0.0,0.0,False,False,True,185,41,False,1.66,2,2,
19,366,346,1.0,1.0,0.8016462453230379,0.5274924182013709,0.5265841728935181,0.6346225304776792,0.77183545839855,False,False,True,274,60,False,1.48,2,2,
20,0,48,0.19797706434060627,0.20552416875720153,0.4528586982397032,0.20411686943844273,0.48498204889106206,0.0,0.0,False,False,True,99,50,False,1.93,3,3,
21,3,11,0.5383000394496515,0.31137687841278705,1.0,0.5197075099337235,0.4603726043975789,0.3280072844882567,1.343076464466304,False,False,False,-1,0,False,0.0,19,19,
22,0,71,0.45461617394143955,0.4626332156985156,0.6210738235781043,0.36964919461107276,0.151015408743377,0.0,0.0,False,False,True,103,58,False,2.05,2,2,
23,0,38,0.4174440143243964,0.5608412021736885,0.9451377744598993,0.6022896680694569,0.2827447098974872,0.0,0.0,False,False,True,266,21,False,1.72,2,2,
24,0,84,0.22300781453623494,0.2009548722841743,0.391668185405589,0.36690526066812346,0.44566737233960363,0.0,0.0,False,False,True,182,124,False,1.42,1,1,
25,0,21,0.3387614724452966,0.18434436925536538,0.9876601992681063,0.49791928617661496,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,626,15,1.0,1.0,1.0,0.42621337028768475,0.6393055343778383,1.325936166922741,16.856993762702334,True,False,False,-1,0,False,0.0,3,3,
