agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.3851238323254835,0.07513274323799084,0.8970568860326957,0.6241126306967225,0.3365919586215579,0.0,0.0,False,False,True,91,56,False,2.77,5,5,
1,0,61,0.1413045585701677,0.2608243878880782,0.8628789535520877,0.36044263111777675,0.2153574124228127,0.0,0.0,False,False,True,268,32,False,1.5699999999999998,2,2,
2,0,53,0.14385468411689487,0.7884016327570446,0.9696369097080988,0.5454944294165481,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
3,1,53,0.3971505370653339,0.33989527796773694,0.9877901680815898,0.4969935680649852,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,11,11,
4,57,38,1.0,1.0,0.9258020321491958,0.47027879687254465,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,100,35,False,1.81,2,2,
5,0,362,0.4809290143650258,0.5845871679615773,0.4579242069000913,0.5064839940527647,0.43937368950826233,0.0,0.0,False,False,True,173,137,False,2.17,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.48677782824462934,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.3891580928802397,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,74,0.527150428673688,0.15647558784529914,0.3513760747057406,0.4526190768055584,0.08479373802181657,0.0,0.0,False,False,True,98,45,False,2.5,3,3,
9,0,106,0.5238462825128065,0.5890703036198441,0.7658442075339883,0.18209408561555715,0.46994649731000604,0.0,0.0,False,False,True,142,53,False,1.9,2,2,
10,0,59,0.3680235410587713,0.4105865393009141,0.6338898292526121,0.32823962652021593,0.24977476443327884,0.0,0.0,False,False,True,212,56,False,1.48,2,2,
11,0,72,0.4709288877384883,0.17966710086230803,0.7250775490586753,0.6796222949777054,0.170503968425414,0.0,0.0,False,False,True,118,53,False,2.1399999999999997,3,3,
12,0,62,0.39608092452951243,0.19672135249049488,0.6215960889730375,0.5788882789928236,0.3815941943011559,0.0,0.0,False,False,True,103,44,False,2.2,3,3,
13,0,105,0.27945686105376394,0.4392050440797099,0.9414179887617793,0.40631882572686007,0.301435716783911,0.0,0.0,False,False,True,141,69,False,2.08,4,4,
14,1,5,0.2576402073505276,0.17067302189238398,1.0,0.4152565270417848,0.294457623314149,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,23,23,
15,0,61,0.19041102613133415,0.3019659997024898,1.0,0.4607403773928788,0.1343688170578617,0.0,0.0,False,False,True,138,56,False,1.9,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.10553335272855294,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,3,3,
17,1,123,0.2984350069212419,0.047296938233595986,0.5289074242732774,0.3780362477936465,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,154,85,False,1.75,3,3,
18,1,52,0.30080294197346397,0.39809809178380223,0.9454482708989767,0.26229687708893595,0.38039521281990024,0.031240324221505387,0.0017937490817307316,False,False,True,188,31,False,1.63,1,1,
19,1,53,0.5925415114511333,0.5505086265326613,0.7566321421833297,0.5826399195499117,0.36950525674206086,0.030012362158641448,0.0015260553905265396,False,False,True,202,45,False,1.93,3,3,
20,1,66,0.2998027736423606,0.3614066241690827,0.8124680748178222,0.5289341141843953,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,169,44,False,1.75,2,2,
21,0,0,0.3455422649469258,0.11590625924351235,0.9943404678096865,0.4702744358919048,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,6,0.396869775162432,0.307053988128911,0.9898496893051001,0.5083571840467654,0.038528018584548275,0.051986842812751816,0.0032802734925023082,False,False,False,-1,0,False,0.0,9,9,
23,3,50,0.49544786614355796,0.12171386729343915,0.9834200758277024,0.44945348200278756,0.13283961775318232,0.0761776396933116,0.0028050522597516995,False,False,False,-1,1,False,0.0,9,9,
24,0,77,0.14474605588928677,0.3199348043080361,0.8613238853378978,0.6791451809066436,0.4503659855095614,0.0,0.0,False,False,True,350,22,False,1.69,2,2,
25,0,120,0.23271830094133483,0.5127692165526291,0.8545508258675931,0.45435317240265943,0.3105494252735387,0.0,0.0,False,False,True,210,106,False,1.66,2,2,
26,1,61,0.3008795750690754,0.24465473292461204,1.0,0.9356080626009137,0.1942064488144002,0.02661056626639605,0.0009397149019099258,False,False,True,219,47,False,1.42,1,1,
27,0,68,0.455084856086863,0.03870701167107921,0.6788532628610798,0.42503563228494445,0.23995784151407737,0.0,0.0,False,False,True,115,47,False,1.51,2,2,
28,0,37,0.3404772643968465,0.24655211403804173,0.8807362686653256,0.6130534256523313,0.15558212550908293,0.0,0.0,False,False,True,96,39,False,1.78,2,2,
29,1,3,0.17248283290669905,0.516316965462934,1.0,0.5418465013625394,0.21640361503351366,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,1.0,0.48101588603714496,0.3773673457505739,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
31,1,72,0.22488853267920403,0.13102274968622196,0.8728278404840569,0.6010179709471801,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,195,61,False,1.6,2,2,
32,0,28,0.18741371318164116,0.5387565289378328,0.9277627995851331,0.5694503033045919,0.09370032520466834,0.0,0.0,False,False,True,99,20,False,1.48,0,0,
33,0,87,0.44418675206018327,0.23533251826948023,0.7654757877056746,0.6511244175768716,0.5154520707898247,0.0,0.0,False,False,True,142,59,False,1.45,1,1,
34,1,4,0.22081459597700237,0.26374821013822497,0.9615487581068538,0.568174735047352,0.0488947187595818,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,9,9,
35,1,86,0.5876172431786462,0.4840997901183332,0.6819420850186082,0.46080522082484465,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,205,90,False,1.3599999999999999,1,1,
36,0,42,0.16082393909296808,0.25121812728244597,0.9826753995266782,0.49491902265221743,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
