agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.1979350966490601,0.5143752780354323,0.9992574371491909,0.44126750714103813,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
1,0,84,0.09651380814925849,0.2609422925087068,0.7700364005277547,0.31307604221548635,0.16938487176015168,0.0,0.0,False,False,True,375,61,False,1.45,1,1,
2,1,48,0.4532127576699068,0.3266285974369422,1.0,0.39706093589667046,0.3876085116983586,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
3,1,0,0.5669427609683079,0.35972750400102654,0.9541718642255388,0.5041467001269716,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.25156646534611654,0.1955338657972206,1.0,0.510972761911716,0.3799179332968337,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,14,14,
5,0,311,0.2502870669974851,0.4838728963096687,0.819854995319201,0.2233308318261803,0.42442757991695085,0.0,0.0,False,False,True,294,225,False,1.63,2,2,
6,0,106,0.08704055337470402,0.3339927407987395,0.6772616070668284,0.5730416250590726,0.1243281524258981,0.0,0.0,False,False,True,214,114,False,1.8399999999999999,3,3,
7,0,178,0.42321518391356727,0.29774279647107765,1.0,0.3074393785645664,0.29613350157733903,0.0,0.0,False,False,True,138,90,False,2.74,4,4,
8,0,55,0.2270689051306812,0.18767247256619674,0.953257640677758,0.6002516774699256,0.29006862226135605,0.0,0.0,False,False,True,123,34,False,3.07,6,6,
9,0,57,0.3653165622576364,0.16781704990039598,0.3388870970758013,0.37799541406383114,0.10959758154034162,0.0,0.0,False,False,True,80,51,False,2.83,3,3,
10,0,48,0.1583357214347596,0.6562147795144988,0.8759751025191194,0.44710899700101175,0.15920713035002562,0.0,0.0,False,False,True,147,22,False,1.9,2,2,
11,0,98,0.3342222345779812,0.48525845287796,0.894414307010423,0.46752388572099574,0.21947024405620347,0.0,0.0,False,False,True,120,60,False,2.32,4,4,
