agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.2717142365915078,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,1,62,0.48310095574936396,0.20312216391219826,0.877299754589466,0.4135586864704353,0.05810110925804827,0.030620188185071593,0.0016544970400176645,False,False,True,242,28,False,1.3900000000000001,1,1,
2,0,237,0.12415185467791143,0.44844973893328777,0.5934856917108919,0.6708195373430916,0.28756403312043793,0.0,0.0,False,False,True,223,184,False,1.72,2,2,
3,1,44,0.46189277907220117,0.5291911442605971,0.8865169464802759,0.649390774191576,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,134,27,False,1.81,3,3,
4,4,11,0.8541947175499458,0.5535204801580571,1.0,0.4767108883946586,0.12839245086026554,0.32541040002981786,1.0039315907817163,False,False,False,-1,0,False,0.0,35,35,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.13369693279626182,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,5,5,0.8470142832166899,0.9175623269986068,0.9556627526113607,0.4764878824967805,0.0007741516165193215,0.40126475965282327,1.2520174750675972,False,False,False,-1,0,False,0.0,15,15,
7,1,72,0.09374451540501516,0.49507492574793943,0.9339523685040387,0.6106479215293712,0.15050868857119545,0.12777027894005197,0.5238831403348924,False,False,False,-1,9,True,1.8399999999999999,25,25,
8,0,73,0.3569485841996387,0.3109745824343751,0.9681759118856947,0.5861523390830493,0.428410176908565,0.0,0.0,False,False,True,409,18,False,2.32,4,4,
9,0,62,0.13279367177251225,0.16004625574819145,0.9357621751380039,0.7192484741295033,0.6740445687742767,0.0,0.0,False,False,True,137,43,False,2.11,3,3,
10,2,5,0.8399213174810187,0.5110427656592981,1.0,0.5401068076106516,0.25095287544926703,0.08329870259117422,0.01909698363886719,False,False,False,-1,0,False,0.0,14,14,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.6087166756972476,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,147,0.29335785185089663,0.06522989800403302,0.8566675870213442,0.6112105376324422,0.31746065913062477,0.0,0.0,False,False,True,148,98,False,2.44,3,3,
13,1,2,0.4340728045513419,0.33642962031304613,1.0,0.44010702298509274,0.4201957443996198,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,18,18,
14,2,2,0.7085817875746557,0.4409699125132661,0.9904834238972274,0.5128211301276522,0.15736208195822476,0.13145148506057192,0.1180997902344715,False,False,False,-1,0,False,0.0,5,5,
15,0,47,0.4455120438301423,0.3564205735651332,0.942274529745596,0.3985584349900743,0.10311821787023374,0.0,0.0,False,False,True,124,44,False,2.41,4,4,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.41323189704771296,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.35877493166212177,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,2,2,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.3828906313487294,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,0,7,0.3119622378147654,0.10787800548772031,0.9805070709925721,0.568683962760066,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,1,50,0.11755428987867292,0.09054251532999304,0.9201357025456206,0.4891231150176873,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,22,22,
21,0,20,0.347991178068616,0.5133624241391374,0.962076542058961,0.49623477565271523,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,4,0,0.8236355325961098,0.8548675869130863,1.0,0.5084137209470497,0.036294732388812305,0.2042152797193527,0.2905630306033684,False,False,False,-1,0,False,0.0,8,8,
23,2,3,0.6198773932962843,0.5236772262706851,1.0,0.4562203938621119,0.03380176185330377,0.1976001744540276,0.5208457778133473,False,False,False,-1,0,False,0.0,12,12,
24,453,106,1.0,1.0,1.0,0.4951189466170044,0.5495985659163842,1.99,48.34213387765837,True,False,False,-1,0,False,0.0,19,19,
25,0,49,0.1204105459349585,0.7967876911775474,1.0,0.538675324125563,0.13545322083890174,0.0,0.0,False,False,True,134,51,False,2.02,1,1,
26,3,39,0.5909513474917595,0.7312630089348856,1.0,0.5493336327613472,0.29125960477210383,0.1837179818772851,0.8014449545834379,False,False,False,-1,0,False,0.0,10,10,
27,1,75,0.18881756952505585,0.0937166233809118,0.7943650504504413,0.4366069783720473,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,177,69,False,1.5699999999999998,2,2,
28,0,19,0.11914676101591505,0.18027246177520526,0.9761395747539002,0.49676496938524883,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,34,0.1826565013339448,0.07371167792863301,0.9559974546125856,0.3426058177166319,0.1392406910322477,0.0,0.0,False,False,True,153,22,False,2.17,3,3,
30,1,36,0.2698113407599393,0.3854509329575868,0.8241882298362645,0.7100726138568372,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,168,18,False,1.78,3,3,
31,1,95,0.2040149890278794,0.2156408152087654,0.8894985076224904,0.7071786983332989,0.1611903513830641,0.08685744706778945,0.11057125794194463,False,False,True,413,15,False,1.51,2,2,
32,1,2,0.3165169408532964,0.2695528735849966,0.9889366500132196,0.49493612454532415,0.11206691229902566,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,10,10,
33,4,17,0.8456479315054217,0.3549379270157993,0.9999098736653876,0.5146672292176633,0.10993735524977971,0.18612316624694186,0.09941396292724845,False,False,False,-1,0,False,0.0,7,7,
34,1,2,0.4959665338098837,0.1396140290027435,1.0,0.5073492832053895,0.25586823715820906,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
