agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.2217813882972242,0.1258518737320285,0.9890650869507175,0.5407119463821293,0.1000932054777442,0.11674688356029621,0.3641696800871167,False,False,False,-1,6,True,3.52,84,84,
1,1,7,0.16014171370334637,0.31459646730009977,0.9899137894156885,0.6137643062949983,0.4348387443111786,0.01989723822046307,0.00029114444220940886,False,False,False,-1,3,False,0.0,29,29,
2,2,19,0.6735108842804279,0.011764174324381302,0.9074193150411121,0.4712372306962291,0.22870059406974128,0.18671121943081462,0.5194193428949616,False,False,False,-1,0,False,0.0,58,58,
3,0,1,0.15484371983336628,0.39684477409150243,0.9416459367892484,0.4891937982464088,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,0.0,36,36,
4,1,9,0.2467290599547121,0.30499052465848187,0.9951058203345252,0.5188734431104987,0.08795460430671614,0.025951921571169774,0.0008494278428992539,False,False,False,-1,3,False,0.0,27,27,
5,1,10,0.23754993266161842,0.05984141694941687,0.9899533028285618,0.3954917336993689,0.2401546267933779,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,2.2,39,39,
6,4,3,0.3141863900346136,0.18611547198281314,1.0,0.5212840964542012,0.21816042558632975,0.1801174748032693,0.09574626123977016,False,False,False,-1,0,False,0.0,6,6,
7,3,10,0.3640508124681279,0.3687353751343372,1.0,0.5401463267279535,0.16228851097042352,0.25232075541903476,0.9709146200372847,False,False,False,-1,7,True,0.0,42,42,
8,1,6,0.14815911431293835,0.2499353633489541,0.9849702361675949,0.5691430299049526,0.4077806856119979,0.14195318697201642,0.8007313507497957,False,False,False,-1,7,True,0.0,44,44,
9,1,13,0.24877704230046796,0.3796726157558873,0.9646234719026908,0.3836998806560993,0.17398214703742224,0.0555982659618949,0.01831314723627813,False,False,False,-1,1,False,2.56,52,52,
10,0,13,0.4099658367015943,0.5238493915652589,1.0,0.510319823544087,0.23822340852923618,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,4,14,0.2843290685099196,0.08382572473469328,1.0,0.5391003579993938,0.16065001045233593,0.25273429036265355,0.30016717321639347,False,False,False,-1,2,False,0.0,53,53,
12,0,16,0.657642924006841,0.012025866501895776,0.9571308888946211,0.5079735237336761,0.14424419144097197,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
13,1,4,0.44102826756329394,0.2990341849470407,1.0,0.437743120645878,0.32339383501830804,0.016779443184543448,0.00014648564835455732,False,False,False,-1,5,False,0.0,37,37,
14,3,13,0.5135460303740075,0.20958743141870206,0.9839078018998941,0.4208787152487503,0.3572814079814691,0.12779567210304674,0.027026293227549895,False,False,False,-1,1,False,2.26,41,41,
15,0,14,0.25558085136075676,0.3482846195251437,0.993400249148901,0.4540117011107173,0.2744806330813485,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,1,1,0.28607989705936543,0.0,1.0,0.5532001821671438,0.0016975536927494603,0.0478358691314833,0.009989534655931531,False,False,False,-1,1,False,0.0,21,21,
