agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49080352425695895,0.16549608910758692,0.5644794659722492,0.44335022643689637,0.1168373031525927,0.0,0.0,False,False,True,79,71,False,3.04,5,5,
1,1,141,0.5880446420838048,0.17326653542457715,0.78323770795696,0.5131322717817967,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,280,201,False,1.42,1,1,
2,0,115,0.23586933090108644,0.24920195195451594,0.32617367861419605,0.7139717476228401,0.05860962352520095,0.0,0.0,False,False,True,152,99,False,1.78,2,2,
3,1,29,0.43826828792096406,0.16163175223599885,0.48319032882080176,0.6185900367968472,0.07304709382003172,0.019502268105603543,0.00026854236345491875,False,False,True,93,53,False,1.75,1,1,
4,1,59,0.2392762220911809,0.09643190083780079,0.9353880897332341,0.431132766516243,0.5047171516113214,0.028119023074461003,0.0011735707625659807,False,False,True,262,36,False,1.45,1,1,
5,0,21,0.13393241064098882,0.08557353280566621,0.39027537397318396,0.42823055541452726,0.16957569444579465,0.0,0.0,False,False,True,62,32,False,1.8399999999999999,1,1,
6,0,228,0.07396095697642954,0.3663776362052543,0.8202755842325724,0.39751453688288185,0.06583610742803528,0.0,0.0,False,False,False,-1,224,True,1.87,29,29,
7,1,51,0.6622844578154965,0.24848874350008432,0.9406979848116029,0.33501877730383667,0.1085282789338867,0.023358998335362365,0.0005557431033632705,False,False,True,151,62,False,2.6799999999999997,3,3,
8,0,76,0.5040334520660354,0.13021166910248924,0.9025044314341493,0.22602869532514172,0.12465492244093121,0.0,0.0,False,False,True,250,65,False,1.78,2,2,
9,0,33,0.3339354013593229,0.39508690510844463,0.4275108166907792,0.7554810067380044,0.10480071211125126,0.0,0.0,False,False,True,39,19,False,3.19,3,3,
10,0,42,0.369236496951732,0.739740847529877,0.933750831960967,0.7474772433633302,0.3220220879387939,0.0,0.0,False,False,True,202,67,False,1.96,3,3,
11,1,14,0.14978602132694027,0.25237135907342784,0.6972162895285926,0.3195901972142408,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,37,25,False,2.4699999999999998,3,3,
12,0,19,0.14288065055954496,0.26095586902878093,0.3937932994425596,0.4777697522084722,0.2807934292089678,0.0,0.0,False,False,True,56,36,False,2.02,1,1,
13,0,605,0.3559426949489138,0.6016981888269349,0.7186908653455881,0.5030739901418326,0.08541321503436616,0.0,0.0,False,False,True,331,314,False,2.23,3,3,
14,0,315,0.10051772887184778,0.4219539264492487,0.37760062575454295,0.3496105806674126,0.1792970804500654,0.0,0.0,False,False,True,199,186,False,1.72,0,0,
15,2,207,0.4603732788331768,0.06281886515299234,0.8316077235468368,0.7942609868934145,0.41998492896681355,0.040580760389091385,0.0006648122610077665,False,False,True,242,168,False,1.81,3,3,
16,0,16,0.4690383040023873,0.3115865117822054,0.35900980929559484,0.24299080698655912,0.5151804595288728,0.0,0.0,False,False,True,58,15,False,1.81,2,2,
17,0,37,0.09724987589421889,0.1899692299660481,0.7488505372635837,0.34672745704407437,0.2908345382845035,0.0,0.0,False,False,True,99,59,False,2.32,3,3,
18,0,159,0.16966657044785982,0.4520028544988692,0.5501874790643727,0.5593022763285774,0.1922388907112778,0.0,0.0,False,False,True,442,149,False,1.42,1,1,
19,0,242,0.4328793920912545,0.48123047058684937,0.7207070225842567,0.5866140865738129,0.37272678583282914,0.0,0.0,False,False,True,394,315,False,1.54,2,2,
20,0,71,0.1020472483661139,0.25140447169309166,0.8621445479327151,0.6021025469207518,0.4130649351854799,0.0,0.0,False,False,True,186,101,False,1.69,1,1,
21,0,33,0.16562568733423572,0.34794872560521084,0.6253541667197265,0.5473283295693964,0.3051680942118471,0.0,0.0,False,False,True,96,56,False,2.08,1,1,
22,17,10,1.0,0.6020577601218365,0.38308343555652263,0.8424462269290641,0.6989290491680096,0.2340499511582283,0.0026778484579932107,False,False,True,36,17,False,1.5699999999999998,1,1,
23,0,28,0.2274644548980173,0.17873490624557495,0.9494030466114306,0.843079550543343,0.24443638934345738,0.0,0.0,False,False,True,104,26,False,1.66,2,2,
24,677,0,1.0,1.0,1.0,0.4890423330706756,0.4451256302307688,2.0,77.70125842194575,True,False,False,-1,0,False,1.09,2,2,
25,0,5,0.19659884848683865,0.2652227035131761,1.0,0.44864923686268793,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,267,0.2306154396328436,0.28941058941160497,0.20329791989983148,0.564010854088385,0.2944303513519616,0.0,0.0,False,False,True,291,222,False,1.51,2,2,
27,0,312,0.41439822007212984,0.09099414625707342,0.9722655430244228,0.4582868789648932,0.3141163705602066,0.0,0.0,False,False,True,311,266,False,1.42,1,1,
28,0,102,0.7671683080098137,0.27164008956646996,0.9444975061865931,0.4697657809111836,0.043473466111074444,0.0,0.0,False,False,True,239,83,False,1.51,0,0,
29,0,4,0.16630107948512463,0.43547252505747963,0.9908483250298478,0.59401313502244,0.33070141508582823,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
30,54,55,1.0,1.0,0.9540454391723107,0.6657406509210066,0.5138214391254372,0.23640812217694332,0.008127491720968638,False,False,True,171,88,False,1.5699999999999998,1,1,
31,0,0,0.46242704180488164,0.21094412604078186,0.9864175517041565,0.6388323702902309,0.34462773876097325,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
32,0,27,0.10378143863487384,0.31002194186204884,0.9205036217587025,0.4064475861257664,0.2904576838203493,0.0,0.0,False,False,True,84,39,False,1.51,2,2,
33,0,34,0.4756776591245689,0.2998278503533549,0.8965267400647293,0.6505792736826786,0.14181418996510212,0.0,0.0,False,False,True,112,14,False,1.75,3,3,
34,0,12,0.21719572109456228,0.4047115554610003,0.5290849476600815,0.8791042734736076,0.2899413040637924,0.0,0.0,False,False,True,30,17,False,1.96,2,2,
35,0,67,0.550245833973321,0.5615306732993168,0.667586230649762,0.6397229757648808,0.02326616268607853,0.0,0.0,False,False,True,129,109,False,1.54,2,2,
