agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.49552013120811883,0.331402438209074,0.7990369726462491,0.4424468520338293,0.291465964606038,0.0,0.0,False,False,True,58,47,False,3.07,5,5,
1,0,38,0.73465408875265,0.22139662280847633,0.669126123138825,0.33094012274936313,0.20697439330392886,0.0,0.0,False,False,True,81,55,False,2.1399999999999997,3,3,
2,0,80,0.430811631325699,0.08337102999721517,0.7142535953239478,0.6475481172195422,0.11840785777550587,0.0,0.0,False,False,True,111,86,False,1.81,2,2,
3,1,3,0.2518992892879882,0.41452839876098196,0.9982368605683696,0.5345606174060953,0.19269552020713535,0.03576781020229393,0.003094978582782463,False,False,False,-1,1,False,0.0,7,7,
4,0,5,0.09133618809909849,0.12199839182142991,0.9568559393399817,0.5583986941226359,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
5,0,71,0.1636053451837327,0.5845615534670653,0.31043751198359276,0.03049038926745841,0.0765322079251528,0.0,0.0,False,False,True,103,86,False,1.51,1,1,
6,0,22,0.5648790970314657,0.7473300862345484,0.9506073624040023,0.7921476381347837,0.2822000126871975,0.0,0.0,False,False,True,109,24,False,1.78,3,3,
7,0,25,0.3772736476524411,0.20412117137495284,0.6743553419122622,0.38471506585376086,0.46499223735152534,0.0,0.0,False,False,True,53,21,False,3.19,4,4,
8,0,19,0.18310714274892015,0.29676685346749865,0.79982561016059,0.5376629944327045,0.3992034645621666,0.0,0.0,False,False,True,57,24,False,2.56,1,1,
9,1,26,0.5052444649183535,0.5268848260145127,0.6656229894844504,0.7698911615538427,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,58,32,False,2.74,4,4,
10,0,158,0.07455943265922622,0.3015115434964786,0.4013077759751839,0.3192334354219603,0.020699949056263784,0.0,0.0,False,False,True,151,143,False,2.1399999999999997,2,2,
11,1,22,0.31380420449338015,0.37180320338797684,0.8354285639883112,0.6285039135121757,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,49,36,False,2.98,6,6,
12,78,15,1.0,1.0,0.8061579386307308,0.7066238431817492,0.6807080897682652,0.36199329795339236,0.04084609919482644,False,False,True,129,21,False,1.3,1,1,
