agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,91,0.6027943596781427,0.19188494281816437,0.574456215172098,0.26890582128122414,0.04356626384726769,0.01636413104380534,0.00013241142398041607,False,False,True,58,46,False,1.519,1,1,
1,0,25,0.31620886646694907,0.6054734076087749,0.31810073951626683,0.8153143365855967,0.3754434524339999,0.0,0.0,False,False,True,32,23,False,1.3719999999999999,0,0,
2,0,4,0.16170443703562076,0.1575051030012756,0.9657558271125883,0.7589476875614588,0.4780698723942313,0.0,0.0,False,False,True,192,12,False,0.9519999999999998,1,1,
3,1,17,0.41507615046369134,0.5655075031310987,0.7452050732778934,0.16047940453433157,0.2347096301497604,0.01711926922764732,0.0001588147279005786,False,False,True,32,17,False,1.0989999999999998,1,1,
4,0,25,0.29552968439726823,0.4901960924924689,0.5629317793884554,0.3288844110966391,0.1426194762158927,0.0,0.0,False,False,True,39,19,False,1.309,1,1,
5,0,119,0.5496735734123108,0.3568973551862453,0.7895962695732268,0.4675240649823972,0.3438693979685327,0.0,0.0,False,False,True,45,35,False,1.9389999999999998,1,1,
6,0,5,0.40437608143446035,0.34772790691580274,0.5091112580837216,0.43994862085475545,0.031186128002406714,0.0,0.0,False,False,True,38,10,False,1.519,1,1,
7,0,2,0.2015807932429423,0.3650960423602859,0.6251948428822066,0.48135859316070473,0.2834356809238284,0.0,0.0,False,False,True,52,10,False,1.2879999999999998,1,1,
8,0,12,0.37495314974790134,0.3760851684615968,0.4579464034616895,0.5581044219675847,0.09572463113607962,0.0,0.0,False,False,True,38,12,False,1.4769999999999999,2,2,
9,1,9,0.46481355703990496,0.24217395895611604,0.7176614699773828,0.3283777942547174,0.15794617167388575,0.017641956117454373,0.00017928102259645766,False,False,True,38,11,False,1.393,0,0,
10,0,3,0.07533939821321528,0.04816094103605915,1.0,0.1533901499868204,0.38511085665608763,0.0,0.0,False,False,True,180,10,False,0.973,0,0,
11,0,26,0.27060298393292737,0.535037037525037,0.5692160359632304,0.658453551837471,0.348449478517595,0.0,0.0,False,False,True,50,33,False,1.351,2,2,
12,7,12,0.5719645156975784,0.328789799873466,0.5911825807088106,0.2023884831813559,0.6106660648398295,0.11810538884878312,0.001054729383100178,False,False,True,45,26,False,1.393,0,0,
13,0,7,0.15733719553203618,0.09909668146090621,0.5822987511006097,0.6571229416522648,0.2576151083039077,0.0,0.0,False,False,True,43,17,False,1.2879999999999998,0,0,
14,1,1,0.3644885610683804,0.662415639737485,0.9448052971088817,0.5518189968194172,0.47412366314205406,0.04481812863596217,0.007682175808701076,False,False,False,-1,4,True,0.826,6,6,
15,20,10,1.0,0.9843050300346267,0.5179386498590984,0.010913796995462107,0.5669758514001818,0.23287970140243716,0.0030642661619047044,False,False,True,28,12,False,1.162,0,0,
16,0,16,0.3064972414620086,0.5186479615072731,0.4330214155699497,0.5012365883395945,0.10377381043371837,0.0,0.0,False,False,True,35,21,False,1.309,1,1,
17,0,16,0.5529843756782912,0.26241395412231333,0.45503522632677423,0.7059580271649728,0.05234344449575858,0.0,0.0,False,False,True,37,18,False,1.036,1,1,
18,0,6,0.11747556207130413,0.5548344258157778,0.8351155164425285,0.635117456579457,0.2333440277945771,0.0,0.0,False,False,True,47,12,False,1.2249999999999999,1,1,
19,0,1,0.2575328250184597,0.2066444203084302,0.9797073929836486,0.42649092668148897,0.273299432442539,0.0,0.0,False,False,True,369,8,False,0.742,0,0,
20,0,12,0.2168325759261489,0.33272095642709515,0.421182500714509,0.6284264589943356,0.19974971441664788,0.0,0.0,False,False,True,31,14,False,1.4349999999999998,1,1,
21,0,0,0.32709187592034267,0.6577210361711715,0.9648971452738886,0.5988245794632615,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.826,1,1,
22,0,8,0.7501820554678642,0.2367922329376889,0.9623431961995168,0.4188090969612221,0.12505990964783284,0.0,0.0,False,False,True,26,9,False,1.414,0,0,
23,0,0,0.3785172625180715,0.31580727959209004,0.9991313457984056,0.6977001037148024,0.1370996941240377,0.0,0.0,False,False,True,306,8,False,0.763,0,0,
24,25,1,1.0,1.0,0.5630897731617509,0.5165741857453185,0.3350051360869608,0.248560197819753,0.004956626187913439,False,False,True,42,13,False,1.0779999999999998,0,0,
25,21,68,1.0,1.0,0.36895467105367113,0.7598490485787373,0.5182577033467645,0.23171530289542497,0.003164068978440358,False,False,True,56,36,False,1.246,2,2,
26,0,79,0.6913852858050972,0.3675908663485596,0.22455357001663992,0.5132240838877623,0.2733035507775389,0.0,0.0,False,False,True,60,47,False,1.2249999999999999,3,3,
27,0,36,0.12718491765170786,0.17110442222090222,0.41191427064254654,0.5162291045869029,0.11637994918671347,0.0,0.0,False,False,True,56,34,False,1.204,0,0,
28,0,4,0.2999209770998486,0.4844829180180654,0.6568887801147851,0.6317944950261547,0.22726013995611136,0.0,0.0,False,False,True,47,9,False,0.9309999999999999,0,0,
29,0,6,0.15583881627292565,0.18070690296479874,0.5438489208069425,0.3326958695066934,0.1333851941618472,0.0,0.0,False,False,True,31,12,False,1.036,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.9289453797497967,0.2906286090647698,0.3778373061051825,0.0,0.0,False,False,True,253,8,False,0.763,0,0,
31,0,12,0.12343528467856513,0.39481392230055606,0.659740946385901,0.6138871382969585,0.43171661465555466,0.0,0.0,False,False,True,42,14,False,0.973,1,1,
32,1,1,0.5337345044501421,0.20886253908263983,0.9753315444303288,0.8658996715571732,0.2624333128806807,0.04437106780281845,0.007377961646676513,False,False,True,211,8,False,0.784,0,0,
33,0,5,0.07209551207337579,0.13377207511680325,0.5307844731309999,0.4157108988074241,0.3418347010950715,0.0,0.0,False,False,True,31,9,False,1.309,0,0,
34,0,7,0.06640223988318479,0.5799746668311125,0.5999023436993801,0.3878775279709331,0.48369828890816857,0.0,0.0,False,False,True,41,16,False,1.036,1,1,
35,0,0,0.7844242035003332,0.16737209319553434,0.9538916774208924,0.49103134062584186,0.32193092112426525,0.0,0.0,False,False,True,142,9,False,0.784,0,0,
36,0,13,0.5569875779955282,0.3199400284820137,0.611191445447556,0.5428023307170119,0.12704998364735298,0.0,0.0,False,False,True,46,22,False,0.9939999999999999,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.9672738201992208,0.4571464597231654,0.10899191765901575,0.0,0.0,False,False,False,-1,6,True,0.784,4,4,
38,1,3,0.30699522303651694,0.5279605402179506,0.9128499217454301,0.36519412472692525,0.2137628553086609,0.05532027463208542,0.017946884291552567,False,False,True,272,9,False,0.826,1,1,
39,1,9,0.12245460012480291,0.21767346945739457,0.5493502969923092,0.43618910774390857,0.7662912218514935,0.017641956117454373,0.00017928102259645766,False,False,True,34,12,False,1.057,1,1,
40,1,1,0.4082835521556631,0.4141837696900943,0.9827484282914473,0.4852177619217498,0.4023110388174536,0.0686265008310007,0.04278266244458947,False,False,True,432,8,False,0.763,0,0,
41,0,12,0.06871902117520357,0.4041202482811025,0.7201271652037317,0.20692961419639513,0.23196200770789244,0.0,0.0,False,False,True,23,8,False,1.2879999999999998,1,1,
