agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,244,0.49080352425695895,0.16549608910758692,0.6397132155344282,0.6958255466658159,0.1168373031525927,0.0,0.0,False,False,True,189,152,False,2.86,4,4,
1,3,48,0.7080446420838049,0.2632665354245771,0.9963076400469094,0.49624112785233077,0.26382765969900956,0.10789830141304321,0.021917135711012406,False,False,False,-1,0,False,1.45,15,15,
2,0,86,0.23586933090108644,0.24920195195451594,0.45380528720238567,0.5893430741465534,0.05860962352520095,0.0,0.0,False,False,True,136,85,False,1.8399999999999999,1,1,
3,0,145,0.4782682879209641,0.19163175223599885,0.8215360954404045,0.7685515943770437,0.07304709382003172,0.0,0.0,False,False,True,212,128,False,1.6,2,2,
4,3,122,0.37927622209118084,0.20143190083780077,0.6743058650753818,0.5875844021139639,0.5047171516113214,0.15196404495996071,0.046102571377105994,False,False,True,423,89,False,1.42,1,1,
5,0,30,0.13393241064098882,0.08557353280566621,0.9637826005165278,0.4638535041341996,0.16957569444579465,0.0,0.0,False,False,True,104,18,False,1.8399999999999999,0,0,
6,0,159,0.07396095697642954,0.3663776362052543,0.333146557232168,0.8208984145379579,0.06583610742803528,0.0,0.0,False,False,True,275,204,False,1.99,3,3,
7,0,220,0.7022844578154965,0.27848874350008435,0.275248248369519,0.4662602574525208,0.1085282789338867,0.0,0.0,False,False,True,272,231,False,2.5,5,5,
8,0,206,0.5040334520660354,0.13021166910248924,0.7682100619736775,0.5066691472557835,0.12465492244093121,0.0,0.0,False,False,True,345,303,False,1.75,3,3,
9,0,166,0.3339354013593229,0.39508690510844463,0.7866944712921701,0.8230862873030139,0.10480071211125126,0.0,0.0,False,False,True,124,102,False,2.98,7,7,
10,0,171,0.369236496951732,0.739740847529877,0.9667430994992307,0.597846697195949,0.3220220879387939,0.0,0.0,False,False,True,199,162,False,2.11,3,3,
11,0,63,0.18978602132694025,0.28237135907342786,0.983011455577674,0.7364124496081759,0.2098521846171769,0.0,0.0,False,False,True,284,23,False,2.2,4,4,
12,0,174,0.14288065055954496,0.26095586902878093,0.8298191750087837,0.7536423624190606,0.2807934292089678,0.0,0.0,False,False,True,236,192,False,1.78,3,3,
13,0,890,0.3559426949489138,0.6016981888269349,0.6398586255639418,0.5650472771758864,0.08541321503436616,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
14,0,549,0.10051772887184778,0.4219539264492487,0.7753117452169181,0.4577203042935148,0.1792970804500654,0.0,0.0,False,False,True,360,332,False,1.6,2,2,
15,0,155,0.5403732788331769,0.12281886515299234,0.6661465946706757,0.5584176599055968,0.41998492896681355,0.0,0.0,False,False,True,274,229,False,1.87,3,3,
