agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.5158890447585593,0.23234301142952332,0.42108860739318676,0.6193679541635502,0.07907246805114826,0.0,0.0,False,False,True,65,38,False,2.74,4,4,
1,0,19,0.06825360419778295,0.4093900183732364,0.8747404616852129,0.6741075823694377,0.2956984100379653,0.0,0.0,False,False,True,88,16,False,1.48,2,2,
2,0,26,0.12484315838455476,0.36827182258539454,0.5211944879972064,0.5115839135991416,0.2559767647027576,0.0,0.0,False,False,True,85,51,False,1.54,2,2,
3,0,271,0.32797504830083646,0.03670920819685527,0.45915534496077115,0.5588197299939822,0.15078606817482873,0.0,0.0,False,False,True,148,134,False,1.99,2,2,
4,0,33,0.05392943074505494,0.22240043044377872,0.819839659491626,0.3307259272686836,0.13631292221117178,0.0,0.0,False,False,True,83,68,False,1.5699999999999998,2,2,
5,0,30,0.19099284738751657,0.1485051412444879,0.6491902511385789,0.7445843601781882,0.11758072986976605,0.0,0.0,False,False,True,33,15,False,2.6799999999999997,3,3,
6,0,169,0.17610321945374174,0.24096629937957267,0.053502988011665975,0.4440826539943544,0.058911381837721405,0.0,0.0,False,False,True,135,121,False,2.02,2,2,
7,0,53,0.36336647799037886,0.22711432946076904,0.19637059066461413,0.6495342061767111,0.11732297944283777,0.0,0.0,False,False,True,72,61,False,1.72,1,1,
8,0,48,0.524203351876249,0.3250956163949132,0.581212332554708,0.43337975223750563,0.10434459078472076,0.0,0.0,False,False,True,55,35,False,2.65,2,2,
9,0,76,0.42732586204768946,0.22284491648356264,0.4274632790249581,0.3561052874502021,0.09989085633718874,0.0,0.0,False,False,True,73,57,False,2.5300000000000002,5,5,
10,2,44,0.4882741573058573,0.47791515440049437,0.506773612241802,0.47166677219876635,0.21917683451850342,0.036027447781567495,0.0003938290197593753,False,False,True,130,71,False,1.54,2,2,
11,0,59,0.4391496006977675,0.20435522204768625,0.47645420525524795,0.5104392348364365,0.35274988143018204,0.0,0.0,False,False,True,91,71,False,1.99,2,2,
12,0,38,0.13618154899368992,0.2249708611158599,0.9532808629388536,0.40024593936441466,0.07808334267108664,0.0,0.0,False,False,True,89,62,False,2.3499999999999996,4,4,
13,203,75,1.0,1.0,0.8091499722476833,0.7562667320977259,0.41660415380760096,0.3324244069445086,0.06959707454953395,False,False,True,128,42,False,1.6,2,2,
14,0,17,0.510400460559435,0.6678544923776174,0.3027544009042241,0.9817145485732485,0.1948441909661633,0.0,0.0,False,False,True,84,30,False,1.45,1,1,
15,0,47,0.6760268489638881,0.717658437658885,0.7100617056150041,0.5909112581340136,0.17423560549912837,0.0,0.0,False,False,True,67,45,False,2.29,3,3,
16,0,15,0.09440282302149446,0.4064887563650567,0.5516973457098261,0.681295827259086,0.5458007180249406,0.0,0.0,False,False,True,43,19,False,1.87,2,2,
17,0,17,0.3915677609212111,0.361641608618625,0.4309844317408582,0.5754950388783656,0.23994759814616992,0.0,0.0,False,False,True,32,18,False,1.69,2,2,
18,0,37,0.18250698420656442,0.19479888146756869,0.570408158242487,0.49738228950634755,0.21813889944121634,0.0,0.0,False,False,True,88,51,False,1.27,0,0,
19,94,59,1.0,1.0,0.9755708437828154,0.7010822178300623,0.5029540818746403,0.27202958092172097,0.02097839885209739,False,False,True,106,61,False,1.24,0,0,
20,1,27,0.6719644214605326,0.5687024075599826,0.33555916979717026,0.11473610696293403,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,75,54,False,1.81,2,2,
21,0,15,0.5560910203595235,0.5323120347842555,0.7397814467191599,0.3710436889738939,0.4210929376679651,0.0,0.0,False,False,True,28,15,False,1.93,3,3,
22,0,29,0.262546150394077,0.6221773053265206,0.607813711829601,0.5349731498509499,0.15178332607497502,0.0,0.0,False,False,True,43,29,False,1.9,2,2,
23,113,50,1.0,1.0,0.8114373120309069,0.2554612399978585,0.5841554255115888,0.2845826412179647,0.027906131390971704,False,False,True,85,31,False,1.51,1,1,
24,10,0,0.7357896163297433,0.4090491198653099,1.0,0.4388569729275033,0.03493586536373753,0.4765945943479717,1.0000842726481118,False,False,False,-1,0,False,1.15,5,5,
25,0,16,0.5498093474802,0.3124332348031038,0.4580003761967581,0.5779800968085596,0.3491759555188512,0.0,0.0,False,False,True,45,26,False,1.54,2,2,
26,0,23,0.42438673925533116,0.1933920654676249,0.24019489140714814,0.6395166485432872,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.42,1,1,
27,3,20,0.7631952393478787,0.44266278632729716,0.9879407623910135,0.4296830727093392,0.05044343130770252,0.2231954758573063,0.2350305651018939,False,False,False,-1,0,False,1.72,24,24,
