agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,324,0.47371062612443565,0.3222534949614798,0.7377130906225006,0.5452329123388211,0.4597090937923338,0.0,0.0,False,False,False,-1,393,True,2.92,64,64,
1,0,161,0.06989693572836612,0.14785248741572998,0.8645329270722184,0.4782922118334481,0.3735367252760992,0.0,0.0,False,False,False,-1,42,True,1.72,24,24,
2,1,28,0.2642570471923658,0.3807474455301648,1.0,0.5420335184057136,0.46224900576316247,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,26,26,
3,0,257,0.3100841742174422,0.2585645528706873,0.993731496156622,0.6168408430503197,0.27700167790656416,0.0,0.0,False,False,False,-1,377,True,1.87,29,29,
4,0,453,0.35341411177377013,0.21026429129663646,0.9628207561189186,0.47373612560314676,0.02892845141072616,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
5,2,18,0.33939872110693114,0.11503693938701633,1.0,0.5379072505991833,0.11881405279360621,0.2796690358246214,1.5072838829498034,False,False,False,-1,0,False,0.0,35,35,
6,1,445,0.6981390443629448,0.7176019025884133,0.9940800769537217,0.49974933532252824,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,394,True,1.87,29,29,
7,0,362,0.17272205899151474,0.3318126150127506,0.8598912451893126,0.5551689082202881,0.10053935246286777,0.0,0.0,False,False,False,-1,357,True,3.4,80,80,
8,0,194,0.24893138201439297,0.14193334299087612,0.7754283960240711,0.48675535265173203,0.08940516829881823,0.0,0.0,False,False,False,-1,266,True,2.8,60,60,
9,0,539,0.402204449380328,0.37372128544299194,0.8204060653980568,0.5059935435649882,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,606,0.28774886241103875,0.6510573803456581,0.784698132358754,0.4753335807889373,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.6799999999999997,56,56,
11,2,16,0.6280059229853037,0.35871008409613947,0.9716958675666102,0.4933488073889734,0.17672864355935322,0.13532758309282827,0.08419457819580091,False,False,False,-1,0,False,0.0,32,32,
12,0,338,0.24698915300939844,0.35284708793813563,0.023702170823522703,0.4494221045698074,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,95,0.17499064267604816,0.28006496880812837,1.0,0.4195075818887597,0.45925176055238703,0.0,0.0,False,False,False,-1,12,True,2.32,44,44,
14,0,262,0.34646978518681143,0.0644205128006016,0.6127714348297603,0.6538391821524517,0.45521298473361477,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
15,1,231,0.31488342252407703,0.10205672938039187,0.8979751570136666,0.3955758571698238,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,375,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,0.9888200619818094,0.4814884550461425,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,2,0.5296167226662143,0.10748949762131911,1.0,0.4182534308912018,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,633,189,1.0,1.0,0.9175937802851905,0.36249445284900567,0.31543689912156714,2.0,75.83621357454959,True,False,False,-1,0,False,0.0,32,32,
19,0,58,0.04970312141296438,0.30380188081375176,1.0,0.4820707368826498,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,0,33,0.5892528904766469,0.5102783168806672,0.9851558212076514,0.4648338994402995,0.19876481769755006,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,0,626,0.2945520801768171,0.2505932041802243,0.8143526148827908,0.5156735967355609,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,440,0.4434495635634617,0.23085705858260072,0.8273985238528819,0.49288501447659566,0.3721478868170845,0.0,0.0,False,False,False,-1,399,True,2.56,52,52,
23,0,18,0.4407955381123555,0.18771488231573003,0.9791944395978126,0.43055185827238623,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,0,88,0.2930189289659833,0.36864968511864543,0.950044166522785,0.516779700415105,0.20061359670458326,0.0,0.0,False,False,False,-1,14,True,1.87,29,29,
25,0,567,0.33166366309201023,0.8318040842816036,0.7395445604136377,0.5483743756365116,0.10002156053513372,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
26,0,26,0.11499584466320403,0.2839471505972175,1.0,0.5447997794057305,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,171,0.5070928120937785,0.49527359823165484,0.9342273408222482,0.5577940882450052,0.1295380226207316,0.0,0.0,False,False,False,-1,24,True,1.72,24,24,
28,0,320,0.20214625857323373,0.313527213422167,0.8814575438287403,0.546993285820725,0.24567457825887307,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
29,2,39,0.3956977579411483,0.37126878952625153,0.9878469655840507,0.5129569070858406,0.3263037939374758,0.04624199674369277,0.0016034947174078103,False,False,False,-1,0,False,0.0,13,13,
30,0,27,0.21753544131156272,0.6538816406612421,1.0,0.4450751549859749,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,417,0.5446237201838157,0.5244782241327988,0.7501785256709798,0.43395277744796423,0.22953416287068418,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
32,0,328,0.10882995760051163,0.5631332308288071,0.010687657893952627,0.4738718616894253,0.09065239469702802,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
33,0,65,0.2685246275081887,0.3256312720216116,0.9669967933942626,0.5166889956464347,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,447,0.4380258700968895,0.2623542316552838,0.4123946740316899,0.38430670410749446,0.07505842438970789,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
35,2,56,0.2124879960387883,0.46298693333049357,0.950412748962564,0.5558586340355115,0.4027226915872466,0.085236009958157,0.017029406989567536,False,False,False,-1,0,False,0.0,29,29,
36,0,103,0.17915328001770703,0.29744922329608875,0.9689982480613688,0.5859714190815978,0.25118355390317426,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
37,2,0,0.5569994182953983,0.15611836987459435,0.9750367618566043,0.4853886503470666,0.22327178056320976,0.0754898539072203,0.022568753986701745,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.07173126923775738,0.5637631965822386,0.9796231891543267,0.5214460892296112,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,0,0,0.3922742246744908,0.6062414799545583,0.9493793710123756,0.47139458842991655,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,615,93,1.0,1.0,1.0,0.47661531496804144,0.40525237971698513,2.0,84.80642848729147,True,False,False,-1,0,False,0.0,18,18,
41,2,1,0.47415074183835476,0.3647356752722394,1.0,0.5166837344155336,0.15058676420821235,0.20728820772711784,0.45768091906343616,False,False,False,-1,0,False,0.0,15,15,
42,6,1,0.8139166459461075,0.3714059454713232,1.0,0.42379581234408303,0.020464464958101888,0.5347739575208209,1.8560546435724241,False,False,False,-1,0,False,0.0,8,8,
43,649,37,1.0,1.0,0.978087392871918,0.4763631343789252,0.6100184284680847,2.0,79.50418393066276,True,False,False,-1,0,False,0.0,20,20,
44,0,133,0.18904573512368172,0.15661350733230925,0.9005806699492372,0.4427977334934285,0.3893585848318949,0.0,0.0,False,False,False,-1,105,True,1.48,16,16,
45,0,1,0.1409578675157768,0.26122685346583885,0.980369277900539,0.44423867377593274,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,6,59,1.0,0.6911459462838938,1.0,0.41999269226387603,0.024087824395744972,0.28755312997347043,0.5511903718365799,False,False,False,-1,0,False,0.0,15,15,
47,1,98,0.3788671731003301,0.149722498709647,0.9181037234039074,0.4813645207068182,0.290287278540839,0.03401912662797874,0.0025288228378909086,False,False,False,-1,9,True,1.66,22,22,
48,0,569,0.0694573197415489,0.2521145573998202,0.7668128582121791,0.5067276273143969,0.2844755636582285,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
49,1,2,0.462987049841611,0.3585740049435284,1.0,0.5422562874160364,0.0646467998880124,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,15,15,
50,0,0,0.2459983078933818,0.14837382350310163,1.0,0.45482417036581924,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,2,76,0.3939476493665288,0.2878920820229067,0.9841538149220624,0.5303271710857215,0.3864897871784137,0.045479734859560694,0.0010364896964307306,False,False,False,-1,4,False,0.0,38,38,
52,1,1,0.5073704660007813,0.47694070223206175,0.9618264909428536,0.567696641257921,0.27782618741350973,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,16,16,
53,2,60,0.4537872448926043,0.30853441617370936,0.9221277628608913,0.3979706214129634,0.09677037130740822,0.17849970385583913,0.4405846996493004,False,False,False,-1,0,False,0.0,14,14,
54,769,233,1.0,1.0,0.9911681725790379,0.5036574024871916,0.5573968822360257,2.0,91.30158871472844,True,False,False,-1,0,False,0.0,15,15,
55,1,53,0.18200678991441768,0.296507992770493,1.0,0.5114847790670508,0.23894919449002958,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,16,16,
56,2,1,0.19284393034786124,0.11930790798169108,0.8721628618224876,0.41447070229313543,0.03675495963152106,0.19240799901041247,0.3722431763416939,False,False,False,-1,0,False,0.0,11,11,
57,0,106,0.13521073640447553,0.38746909548866765,0.9549759004581673,0.5384755301461176,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
58,0,470,0.6547729219558703,0.13579599687122348,0.6172769196071334,0.5455809701335479,0.09564017064892709,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
59,1,2,0.1961513916293277,0.10792133672056317,1.0,0.44721930997740644,0.13151903104840407,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,25,25,
60,3,2,0.838608640684155,0.42881755148802825,0.9592830612707174,0.42771783014566467,0.15492170528565136,0.3463348686151641,1.2917284853513955,False,False,False,-1,0,False,0.0,15,15,
61,0,562,0.3587104471695745,0.21935928475055053,0.4209923445387052,0.45423373987910465,0.1494598869564243,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
62,2,2,0.44285942392649585,0.6584980936467946,0.9343463427305203,0.4743115590573714,0.2811939120985482,0.07604788866348278,0.008018893290862186,False,False,False,-1,0,False,0.0,9,9,
63,0,130,0.8167172721886896,0.24613058245241212,0.973063287157911,0.4129761295154855,0.11342499807360501,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
64,2,96,0.4908763642607685,0.2820583850515339,0.9512300619765673,0.48043994035985166,0.31677266163417467,0.05727383527060488,0.002548087901959467,False,False,False,-1,4,False,1.78,26,26,
65,5,1,0.8431833865655306,0.5471288620038971,1.0,0.534409590281643,0.17728666177906718,0.33813856018354826,0.6996502242983874,False,False,False,-1,0,False,0.0,13,13,
66,3,25,0.545495919495153,0.24045199710506304,0.9835690347769588,0.43111593676183724,0.0686787595168661,0.18663276952228325,0.2527289951105042,False,False,False,-1,0,False,0.0,13,13,
67,0,25,0.338324479693259,0.3681853699728616,0.9914889792765847,0.4289873365097475,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
68,0,221,0.21451435106071653,0.2615888900087775,0.6147693550032328,0.4838923400196494,0.45842901037945766,0.0,0.0,False,False,False,-1,381,True,1.3599999999999999,12,12,
69,0,2,0.3743009165043603,0.19281016335681855,0.9976400542610392,0.5336579457176942,0.23514817703815183,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
70,0,16,0.23096012037852026,0.46764434615687206,1.0,0.5359932347650179,0.08366425557220529,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,234,0.35956756226392067,0.3770394569512907,0.2681222245965454,0.451685809579298,0.10445689641953677,0.0,0.0,False,False,False,-1,319,True,1.3900000000000001,13,13,
72,0,60,0.21430295274890585,0.0824673717074586,1.0,0.520131989969778,0.5914920026412473,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
73,2,56,0.4455870786775412,0.11357562705359556,1.0,0.5370095655584868,0.3427799671962971,0.07689606609366324,0.020947166972671245,False,False,False,-1,0,False,0.0,14,14,
