agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.6117426324728514,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.5588982936013029,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,103,0.12415185467791143,0.44844973893328777,0.08564614030270574,0.4218936846645654,0.28756403312043793,0.0,0.0,False,False,True,121,104,False,1.6,1,1,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.528372265148363,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,5,18,0.8341947175499458,0.5385204801580571,0.9681437148258668,0.5192007967371594,0.12839245086026554,0.41159405421486345,0.8050102204011149,False,False,False,-1,9,True,1.75,25,25,
5,1,141,0.35283797249482196,0.23170384946677317,0.6570063487343327,0.48143767892199596,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,127,116,False,1.75,3,3,
6,396,2,1.0,1.0,1.0,0.6052795242082418,0.0007741516165193215,0.9058926864694868,2.6800622761917716,True,False,False,-1,0,False,0.0,2,2,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.5783058974441447,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,62,0.3569485841996387,0.3109745824343751,0.5945691573002791,0.40922692096825086,0.428410176908565,0.0,0.0,False,False,True,106,88,False,2.26,3,3,
9,3,81,0.23279367177251228,0.23504625574819146,0.5295763993851164,0.4316826518451759,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,82,64,False,2.05,2,2,
10,1,10,0.7999213174810187,0.48104276565929804,0.6697840026701101,0.27035827796756,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,94,17,False,1.45,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.499025483833267,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,25,0.29335785185089663,0.06522989800403302,0.5173698367972015,0.5990296372589051,0.31746065913062477,0.0,0.0,False,False,True,77,44,False,2.29,4,4,
13,0,48,0.41407280455134193,0.3214296203130461,0.44254612893065615,0.4870745214176279,0.4201957443996198,0.0,0.0,False,False,True,98,62,False,1.51,1,1,
14,24,2,1.0,0.8759699125132665,1.0,0.6876650261877943,0.15736208195822476,2.0,15.396949334989959,True,False,False,-1,0,False,1.21,7,7,
15,0,424,0.4455120438301423,0.3564205735651332,0.5843632081287883,0.7294560130432262,0.10311821787023374,0.0,0.0,False,False,True,352,326,False,1.9,3,3,
16,0,87,0.37784519926069166,0.2565322969079452,0.3465262661229821,0.31502572229499326,0.12314617943952165,0.0,0.0,False,False,True,94,81,False,1.6,0,0,
17,0,35,0.6098781679580109,0.4675850725039376,0.5505616404798309,0.5188896738539153,0.13368662093335934,0.0,0.0,False,False,True,56,35,False,1.87,2,2,
