agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,945,0.3851238323254835,0.07513274323799084,0.5554249326052598,0.36035004359563705,0.3365919586215579,0.0,0.0,False,False,True,332,309,False,2.05,3,3,
1,0,85,0.1413045585701677,0.2608243878880782,0.9539010283619727,0.4282895745454976,0.2153574124228127,0.0,0.0,False,False,True,133,85,False,1.69,1,1,
2,0,55,0.14385468411689487,0.7884016327570446,0.8803904078648379,0.5326383929645095,0.06687606806397095,0.0,0.0,False,False,True,162,72,False,2.26,3,3,
3,0,19,0.4371505370653339,0.36989527796773697,0.8716772899122713,0.7184786749908182,0.13368300047865267,0.0,0.0,False,False,True,83,20,False,1.63,2,2,
4,63,13,1.0,1.0,0.5357057987604102,0.5522288879654272,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.544089174276511,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.1509791355666266,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,4,4,
7,0,178,0.21169349987166244,0.19485730019548675,0.7758331957561089,0.4681951139957312,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.26,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.588346762017798,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,627,5,1.0,1.0,1.0,0.561284599852142,0.46994649731000604,2.0,78.13775417312728,True,False,False,-1,0,False,0.0,22,22,
10,0,58,0.3680235410587713,0.4105865393009141,0.7696178797517915,0.7799537300222796,0.24977476443327884,0.0,0.0,False,False,True,148,62,False,1.51,2,2,
11,0,35,0.4709288877384883,0.17966710086230803,0.936054355897196,0.3713500857999893,0.170503968425414,0.0,0.0,False,False,True,118,27,False,2.05,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.9148820378323403,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,1.0,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,1,5,0.27764020735052763,0.185673021892384,0.9876908325101559,0.5096202871676194,0.294457623314149,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,21,21,
15,0,48,0.19041102613133415,0.3019659997024898,0.6817131322818175,0.6819209646559887,0.1343688170578617,0.0,0.0,False,False,True,118,41,False,1.66,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.4198800422763105,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,3,3,
17,0,87,0.33843500692124195,0.07729693823359599,0.09655947249713044,0.4324369451018748,0.1246421847790896,0.0,0.0,False,False,True,139,90,False,1.75,3,3,
18,1,7,0.30080294197346397,0.39809809178380223,1.0,0.5582728368990503,0.38039521281990024,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,14,14,
19,1,67,0.5725415114511333,0.5355086265326613,0.831351063866601,0.20604074607945216,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,102,75,False,2.11,3,3,
20,0,33,0.3198027736423606,0.3764066241690827,0.6958020896811544,0.463039858226236,0.3717985813661005,0.0,0.0,False,False,True,87,30,False,1.93,1,1,
21,2,1,0.26554226494692573,0.05590625924351235,0.9884340802044176,0.44980902100863385,0.281292359888107,0.100764979049764,0.08197385062236123,False,False,False,-1,0,False,0.0,11,11,
22,0,4,0.47686977516243206,0.36705398812891105,0.9919615116125418,0.4760772018785494,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,3,21,0.47544786614355794,0.10671386729343915,0.8891175110944552,0.7280642163144422,0.13283961775318232,0.06855100363971652,0.001552543318998405,False,False,True,147,15,False,1.27,0,0,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.5199533279281718,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,0,29,0.23271830094133483,0.5127692165526291,0.9423230385539311,0.43433993272015775,0.3105494252735387,0.0,0.0,False,False,True,178,15,False,1.66,2,2,
