agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.49552013120811883,0.331402438209074,0.8260533511499778,0.787602811104564,0.291465964606038,0.0,0.0,False,False,True,85,17,False,3.1,6,6,
1,0,47,0.73465408875265,0.22139662280847633,1.0,0.4758898077123305,0.20697439330392886,0.0,0.0,False,False,True,83,39,False,2.41,3,3,
2,0,32,0.430811631325699,0.08337102999721517,0.9191738143656244,0.35958894905581607,0.11840785777550587,0.0,0.0,False,False,True,127,17,False,1.81,1,1,
3,0,50,0.29189928928798825,0.444528398760982,0.9853204271406086,0.17364049224326156,0.19269552020713535,0.0,0.0,False,False,True,121,37,False,1.3599999999999999,0,0,
4,0,24,0.09133618809909849,0.12199839182142991,0.8060808888041529,0.578168506900126,0.05890732330679508,0.0,0.0,False,False,True,106,15,False,1.51,2,2,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.8306517299051037,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,96,0.5848790970314657,0.7623300862345485,0.701626959749958,0.39760849332987036,0.2822000126871975,0.02407219713062406,0.0006273611596921231,False,False,True,175,86,False,1.93,3,3,
7,0,81,0.3772736476524411,0.20412117137495284,0.5585481652283196,0.4174318680282781,0.46499223735152534,0.0,0.0,False,False,True,92,52,False,3.01,5,5,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.4777968091916817,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,4,4,
9,0,155,0.5452444649183535,0.5568848260145127,0.576091066507802,0.6410730232235611,0.2929965121051726,0.0,0.0,False,False,True,148,88,False,2.3499999999999996,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.6254964619278531,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,169,0.3538042044933802,0.40180320338797687,0.6351090311376825,0.8434454975418659,0.12978217166413716,0.0,0.0,False,False,True,133,91,False,2.77,4,4,
12,552,152,1.0,1.0,1.0,0.5929972619228654,0.6807080897682652,1.98005,50.95094542966048,True,False,False,-1,0,False,0.0,10,10,
13,0,46,0.21151953496925788,0.46334313442781266,0.9740640041007523,0.552790123713155,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
14,0,50,0.48870453527342816,0.6390989257644779,0.9815055418188634,0.6383645190159623,0.10785844981337801,0.0,0.0,False,False,True,82,25,False,1.99,2,2,
15,0,52,0.3857971585259599,0.07885168290839295,0.9604174143941652,0.5186063821930801,0.1102019473253262,0.0,0.0,False,False,True,174,43,False,1.63,1,1,
16,1,74,0.4646001467685636,0.35860573551845243,0.9024372829043419,0.24022069153141823,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,138,54,False,1.5699999999999998,0,0,
17,0,49,0.16825035208225755,0.3197721147319034,0.8598584940090448,0.64048292524177,0.19640749452189377,0.0,0.0,False,False,True,118,56,False,1.81,2,2,
18,0,41,0.04925042343505342,0.7555350436490404,0.9745435257812314,0.4668041323525366,0.26188266611490785,0.0,0.0,False,False,True,215,13,False,1.48,1,1,
19,1,51,0.48557706300181436,0.23488513511559436,1.0,0.5380825270616414,0.020711470759839177,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,12,12,
20,0,41,0.16143753672716135,0.09742223003576957,0.9375913707831864,0.48097947240345557,0.3166925944620487,0.0,0.0,False,False,True,126,49,False,1.42,0,0,
21,0,196,0.031741399177616335,0.386174272053673,0.7577165617660785,0.3167039886287,0.27070522439392314,0.0,0.0,False,False,True,146,97,False,2.05,2,2,
22,0,40,0.3572496426687447,0.37651498493718477,0.9814204117097132,0.5200227895715117,0.3233569083439017,0.0,0.0,False,False,True,158,21,False,1.24,0,0,
23,503,136,1.0,1.0,0.9995192515934492,0.5860173665750241,0.5954603957433994,1.99,51.9254560439152,True,False,False,-1,0,False,0.0,10,10,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.0,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,3,3,
25,0,32,0.19664221608482327,0.2889466232517833,0.9021348830331638,0.6640230373735633,0.12522796616878132,0.0,0.0,False,False,True,90,31,False,1.51,2,2,
26,0,64,0.09386542308292951,0.4398630034614991,0.5834527854641831,0.5320943863915241,0.015435198874307334,0.0,0.0,False,False,True,112,49,False,1.9,2,2,
27,0,49,0.18762595701499363,0.05808316494094574,0.9881813377280652,0.3741187470729056,0.45358440056774296,0.0,0.0,False,False,True,174,31,False,1.5699999999999998,2,2,
28,0,57,0.27741308374605245,0.3054379596665475,0.9177286157531664,0.575686505861813,0.17331489761904176,0.0,0.0,False,False,True,179,46,False,1.96,2,2,
29,0,2,0.2908244953733626,0.06940859545835816,0.9712186840974084,0.453640299139891,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,58,0.4101954404138448,0.3092335579603936,0.9894004967221378,0.6694452142915109,0.21973845612664492,0.0,0.0,False,False,True,240,22,False,1.3900000000000001,1,1,
31,0,43,0.16028610884291503,0.031923420596309156,0.9530997270311373,0.7840655999889545,0.17797851452027855,0.0,0.0,False,False,True,212,12,False,1.42,1,1,
32,6,0,0.8248950038263617,0.7704352503888287,1.0,0.5978299341703641,0.21600371449313382,0.3356652810048485,0.4673006130980792,False,False,False,-1,0,False,0.0,8,8,
33,0,51,0.145385398501458,0.35240848688217186,1.0,0.5248267654377794,0.12401012117777503,0.0,0.0,False,False,True,116,32,False,1.48,1,1,
34,1,75,0.25073580646991,0.1853325519202512,0.9322192506433613,0.4918015271216085,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,416,13,False,1.27,1,1,
35,476,2,1.0,1.0,0.9561742484486185,0.5838462430231369,0.4052860665973538,2.0,55.999587585392625,True,False,False,-1,0,False,0.0,11,11,
36,0,40,0.18213294725342527,0.40627164402923227,1.0,0.4798232065013811,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,44,0.10030323809825063,0.25076452128735827,0.8863704048093957,0.6922589080537365,0.11292906500214116,0.0,0.0,False,False,True,164,27,False,1.45,1,1,
38,2,1,0.6846990482824579,0.4497546365664754,0.977277339113422,0.4578198698103915,0.1107706605331813,0.04280554631287159,0.0008314078826655504,False,False,False,-1,0,False,0.0,10,10,
39,0,33,0.3503766076768614,0.07136579181512792,0.9805201384680904,0.5233269894724412,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,29,0.17788978028233432,0.31632742086363774,0.9457053582292948,0.5988399311117591,0.2589556972106626,0.0,0.0,False,False,True,153,17,False,1.3900000000000001,1,1,
41,3,1,0.7402892769154285,0.3517798738959276,1.0,0.5973854702580362,0.2581280472477463,0.20183942131275445,0.414370623220362,False,False,False,-1,0,False,0.0,8,8,
42,2,1,0.6681711189478755,0.24287957671877278,0.9774935937269785,0.5514492747180169,0.1413741498941947,0.15746506300612506,0.24047109009934572,False,False,False,-1,0,False,0.0,13,13,
43,0,3,0.4070371967494052,0.30310344508694015,1.0,0.5415143342895862,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,58,0.08186676038759029,0.13177255137013807,0.9689643626010778,0.5442461720281657,0.5166531145552792,0.0,0.0,False,False,True,149,43,False,1.48,2,2,
45,0,92,0.3439948046637753,0.11384379096400035,0.8937452059720647,0.4205649361758155,0.3272739963082679,0.0,0.0,False,False,True,239,92,False,1.66,2,2,
46,2,45,0.2918949994843458,0.21450305558470356,0.9057778229611603,0.5015284766276759,0.0662963426143324,0.062134396451690256,0.003591982983974909,False,False,True,212,28,False,1.3,1,1,
47,1,3,0.4901417932593164,0.6227216863451529,0.9369380916999537,0.5867386702600146,0.13312688476752202,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,13,13,
48,0,90,0.23300402316032642,0.45728617214937056,0.8730568560381733,0.5443538466001863,0.3450844687179162,0.0,0.0,False,False,True,225,91,False,1.6,2,2,
49,1,77,0.4530293167994291,0.6231188671510146,0.8913641609399634,0.5460320676889575,0.26081780452531167,0.02347638023654509,0.000567084799350276,False,False,True,216,68,False,1.33,1,1,
50,0,28,0.4465641798906663,0.49416204466372243,1.0,0.5547175292566735,0.3482734525528575,0.0,0.0,False,False,True,161,12,False,1.15,1,1,
51,0,69,0.5382823837421736,0.4399579471024594,0.6320465017801735,0.733452790565071,0.23281749520635714,0.0,0.0,False,False,True,100,55,False,1.48,0,0,
52,0,91,0.2758784077253765,0.37002688610472156,0.7841271702680761,0.446283871001715,0.22216339777971053,0.0,0.0,False,False,True,211,82,False,1.48,2,2,
53,1,41,0.4058933603990584,0.3671679565378496,0.9480876765958196,0.7788678358118863,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,136,36,False,1.48,2,2,
54,0,69,0.38266374638581147,0.49124366633368316,0.9737485883885072,0.47589064081597854,0.2811403070216653,0.0,0.0,False,False,True,148,75,False,1.21,1,1,
55,2,110,0.6216702753722496,0.31376872468535666,0.8684375646235499,0.25246111958932693,0.24092840369733837,0.04213243786992901,0.000817198724660703,False,False,True,168,86,False,1.24,1,1,
56,0,38,0.5072624290446374,0.2238428458547577,0.9802837723169453,0.6569696621503037,0.29863110119188274,0.0,0.0,False,False,True,89,30,False,1.75,2,2,
57,0,49,0.18883913293909652,0.13398590093032323,0.9664378879585745,0.3138305845887044,0.1369345667080183,0.0,0.0,False,False,True,126,42,False,1.33,0,0,
58,0,36,0.36720500262956063,0.27980899428740014,0.9997483578450239,0.6546326240922075,0.30049295772115103,0.0,0.0,False,False,True,203,12,False,1.21,1,1,
59,0,2,0.11985940395271721,0.1537810610422102,1.0,0.5346215124892699,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,4,15,0.6604768388960652,0.41369272432336646,0.993791812874761,0.5273642033392669,0.06600359202637446,0.11826140902586213,0.011093963981913696,False,False,False,-1,0,False,0.0,8,8,
61,1,66,0.654737927415307,0.2977837032864701,0.9081931293766209,0.5387018291567965,0.13605045155593015,0.024193162945350816,0.0006401644486654318,False,False,True,369,17,False,1.24,1,1,
62,2,4,0.49092139218031067,0.6944744964736734,0.9624769686896918,0.5239561141563976,0.2650765381971529,0.08937357618822524,0.04397786866045744,False,False,False,-1,0,False,0.0,16,16,
63,518,3,1.0,1.0,1.0,0.5008836088897031,0.4386888014075596,2.0,55.058627709368956,True,False,False,-1,0,False,0.0,17,17,
64,5,1,0.5711483214319891,0.3415097940876539,0.9620228225385771,0.5527266687994794,0.4154079019456446,0.5085535327104637,1.8903199502860117,False,False,False,-1,0,False,0.0,6,6,
65,0,0,0.500636345058898,0.19522923415342577,1.0,0.5627483177157747,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,2,42,0.5155933818441748,0.4353520197721765,0.9806280174355028,0.5341539534538338,0.17839939545679181,0.13398383755027474,0.2697802643329261,False,False,False,-1,0,False,0.0,7,7,
67,2,41,0.6667976330884198,0.3817898944779651,0.8016531694096896,0.37822838062542274,0.1919517096042088,0.0468365553402134,0.0011232861998166923,False,False,True,173,23,False,1.3900000000000001,0,0,
68,0,1,0.45297715734863514,0.7966825284339939,1.0,0.5217561279236692,0.03678787651469939,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,16,0.298156485068204,0.49883099545817666,1.0,0.5252511998932354,0.4898049815799734,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
70,0,53,0.30861057031191885,0.4848562382031829,0.9999608908292263,0.5049176459780501,0.2696847001701669,0.0,0.0,False,False,True,147,64,False,1.5699999999999998,2,2,
71,0,27,0.3111561957744464,0.3706717498717296,0.7786061075389471,0.1925044331046668,0.2567848172222811,0.0,0.0,False,False,True,74,14,False,1.42,1,1,
72,0,72,0.49425272424016126,0.0642996422713157,0.8650141624235843,0.693914695664907,0.06281384581468731,0.0,0.0,False,False,True,97,63,False,1.45,0,0,
73,3,42,0.39729493170872365,0.15740150292770402,0.9603445369774736,0.48545295521669546,0.37042210064180087,0.159940949603568,0.27063241117707165,False,False,False,-1,0,False,0.0,3,3,
74,2,42,0.43455198059012656,0.5037478537355484,1.0,0.5604776802808686,0.07644558962415662,0.16159517127418768,0.8859645129454996,False,False,False,-1,0,False,0.0,12,12,
75,0,1,0.48177117581173395,0.08652190320889401,1.0,0.6052871999580819,0.15288926101653302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,27,0.22986104148515968,0.2528399740971681,0.9896589385244735,0.08394798019099087,0.2334493322689373,0.0,0.0,False,False,True,117,22,False,1.21,1,1,
77,0,31,0.31291179464262564,0.1311968934447775,0.9761842769735853,0.5564955585209207,0.19853662423253945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,27,0.374330958738171,0.3720952323597387,1.0,0.35988267498801274,0.13953249012683014,0.0,0.0,False,False,True,108,13,False,1.24,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.9798239719297174,0.6219515727768916,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,3,0.17612007192247567,0.13295933658000192,1.0,0.5618620909387142,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,62,0.41920907772198734,0.44662002398401546,0.6940632900430271,0.684138995795518,0.21321771965784272,0.0,0.0,False,False,True,192,52,False,1.3,1,1,
82,0,2,0.17801303846065147,0.4880203595491489,0.9684281186381333,0.529627658221636,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,29,0.1400104955388183,0.6393905051412129,0.9420209968810147,0.489746158097821,0.08145079270882964,0.0,0.0,False,False,True,70,26,False,1.42,1,1,
84,1,0,0.3427070073906208,0.5495554723254061,0.985454593704853,0.5745758154957112,0.1544267862315385,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
85,0,2,0.33106995458239125,0.25503091180434656,0.990150945588541,0.5433281299047283,0.27437683526530193,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,34,0.4077973592606607,0.09808684969055971,0.940855025869614,0.5114677708670552,0.16127713896876467,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
87,1,38,0.11995681453300971,0.057490180196458254,1.0,0.5851033002730884,0.1445035559015647,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
88,3,28,0.7061600130867579,0.5847296257453595,1.0,0.4983385877909482,0.10337899957029013,0.23072928538537454,0.49345088818965943,False,False,False,-1,0,False,0.0,3,3,
89,1,20,0.5900196685286104,0.28404668070895844,0.6882131090939758,0.4620012974664789,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,74,12,False,1.75,3,3,
90,4,26,0.8261683371508091,0.674590522523063,1.0,0.5636129102250871,0.15371736112693388,0.2811078807495614,0.764688063168973,False,False,False,-1,0,False,0.0,9,9,
91,6,3,0.7591227335473031,0.5094204182033517,0.9930812330650589,0.681419466201902,0.0129643922615617,0.27247406376706196,0.20193337825414326,False,False,False,-1,0,False,0.0,6,6,
92,3,0,0.5946407672300099,0.18062989352963252,1.0,0.5809580890302135,0.3631203077692975,0.12835098108855164,0.03889027838369171,False,False,False,-1,0,False,0.0,6,6,
93,1,19,0.3099967094432181,0.40531969835096593,1.0,0.6024585459086832,0.03270520110471611,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
94,0,48,0.3083754507051783,0.13461092374606934,1.0,0.5634542350844897,0.04133430676094209,0.0,0.0,False,False,True,116,33,False,1.3900000000000001,0,0,
95,1,0,0.1935326549508637,0.18067371982293545,0.9822910741858207,0.44109664731416115,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,4,4,
96,394,119,1.0,1.0,0.8940409708457876,0.5649936308715784,0.3148895059323414,1.99,17.94392313208356,True,False,False,-1,0,False,0.0,1,1,
97,0,4,0.3569989322738759,0.22952147765012648,1.0,0.5494317136857664,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
