t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3483538480409222,0.4992015919707739,0.3483538480409222,0.4992015919707739,0.24830207056625644,0.5,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.25,0.25
1,0.35771000247156604,0.500060232873732,0.35771000247156604,0.500060232873732,0.24830207056625644,0.5086839575508583,0.6085714285714285,0.336134286764915,0.3332351466356989,0.005714285714285714,0.6085714285714285,0.336134286764915,0.3332351466356989,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.25,0.25
2,0.36832540537332126,0.500353474787274,0.36832540537332126,0.500353474787274,0.24830207056625644,0.5169400037987637,0.8771428571428571,0.3380200010506293,0.3346494323499846,0.011428571428571429,0.8771428571428571,0.3380200010506293,0.3346494323499846,0.011428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.01283142857142857,0.0,0.08502857142857143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
3,0.3781047005308124,0.5010100923118894,0.3781047005308124,0.5010100923118894,0.24830207056625644,0.5207838246906675,0.9057142857142857,0.339334286764915,0.3356351466356989,0.014285714285714285,0.9057142857142857,0.339334286764915,0.3356351466356989,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017910128571428572,0.0,0.11761371428571428,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.25,0.25
4,0.3855243603800032,0.5007617413812131,0.3855243603800032,0.5007617413812131,0.24830207056625644,0.5224357783130823,0.9057142857142857,0.34007714390777216,0.33619228949284174,0.017142857142857144,0.9057142857142857,0.34007714390777216,0.33619228949284174,0.017142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.04,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.025106292214285716,0.0,0.16383286857142856,0.0,0.0,0.7647058823529411,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
5,0.39404106271621525,0.5007432955603339,0.39404106271621525,0.5007432955603339,0.24830207056625644,0.5230695626690327,0.8942857142857142,0.342134286764915,0.33773514663569887,0.02,0.8942857142857142,0.342134286764915,0.33773514663569887,0.02,0.05714285714285714,0.05714285714285714,0.0,0.06,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03355218932464286,0.0,0.21769906834285715,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
6,0.4040568887540631,0.5017005759750902,0.4040568887540631,0.5017005759750902,0.24830207056625644,0.5243950657965248,0.9028571428571428,0.34371134905934164,0.33914943234998457,0.02,0.9028571428571428,0.34371134905934164,0.33914943234998457,0.02,0.05714285714285714,0.06,0.0,0.04857142857142857,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04217953435534509,0.0,0.27334508697599996,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
7,0.41307657492158895,0.5026114159008611,0.41307657492158895,0.5026114159008611,0.24830207056625644,0.525883518954969,0.9171428571428571,0.34504516357619053,0.3405251846158957,0.02,0.9171428571428571,0.34504516357619053,0.3405251846158957,0.02,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04971149382642551,0.0,0.32787818523648,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
8,0.42060385693410546,0.5034990123976174,0.42060385693410546,0.5034990123976174,0.24830207056625644,0.5275873932335308,0.88,0.34674949854456694,0.3421537560444672,0.02,0.88,0.34674949854456694,0.3421537560444672,0.02,0.08,0.09142857142857143,0.0,0.09428571428571429,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06152901589768561,0.0,0.4127491929603218,0.0,0.0,0.90625,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
9,0.42855018369895187,0.5048000509755963,0.42855018369895187,0.5048000509755963,0.24830207056625644,0.5291472507926426,0.8714285714285714,0.34789235568742405,0.34301089890161,0.02,0.8714285714285714,0.34789235568742405,0.34301089890161,0.02,0.054285714285714284,0.054285714285714284,0.0,0.1,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06810708510391147,0.14410395653631553,0.4587799233868296,0.8507630225817854,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
