agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,898,0.35821930405207086,0.613287481173586,0.7682805184757426,0.42957318657197885,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.34,78,78,
1,2,1,0.22188752450533666,0.06891186101424839,1.0,0.35569591418104096,0.5305106498107224,0.14671478517013467,0.1309511530751841,False,False,False,-1,0,False,0.0,6,6,
2,0,18,0.36584326637327574,0.2668005204308521,1.0,0.3831609918668878,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,146,0.1702092590963369,0.3742681779438406,0.847657136816529,0.3042166171291911,0.2253764093954732,0.0,0.0,False,False,False,-1,43,True,1.78,26,26,
4,32,758,1.0,1.0,0.8902141997882989,0.4897241033447092,0.6177588798318037,0.29771497426192656,0.010764729776224218,True,False,False,-1,386,True,2.98,66,66,
5,0,49,0.07190734747164897,0.43975345573622515,1.0,0.3674580148858285,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,297,0.40906573983495076,0.5962348674222574,0.3795403104071016,0.36630890547162015,0.37307234714092363,0.0,0.0,False,False,False,-1,382,True,2.38,46,46,
7,0,571,0.25575885187585967,0.09280131250513896,0.790991774938577,0.46177809683378074,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,1,208,0.6031359282634657,0.45311713532099984,0.8453177550570978,0.49427111577488547,0.2752563591409979,0.024193162945350816,0.0006401644486654318,False,False,False,-1,43,True,2.86,62,62,
9,0,330,0.4193398971460307,0.15149746608425305,0.4249350735612052,0.4438873766653154,0.11944804623186273,0.0,0.0,False,False,False,-1,356,True,2.2,40,40,
10,0,88,0.2880600605280523,0.2507833567315205,0.9889457519364655,0.44333719029425983,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
11,0,45,0.4891478863316845,0.7264277856458311,0.9238252674452606,0.1799217666653416,0.18265854031098483,0.0,0.0,False,False,True,59,29,False,2.05,3,3,
12,0,313,0.02577411343552068,0.29921181541013536,0.7095572268980348,0.30835002145141294,0.6167285512438198,0.0,0.0,False,False,False,-1,375,True,2.59,53,53,
13,0,476,0.47937968483213433,0.3045021301605469,0.936074689572094,0.3534097981696193,0.5149443622160693,0.0,0.0,False,False,False,-1,386,True,2.1399999999999997,38,38,
14,2,101,0.4905236765708544,0.43757240778656176,0.9828654942127057,0.36721348435892287,0.2594710693451447,0.1571888541879758,0.6815818239084654,False,False,False,-1,1,False,2.3499999999999996,45,45,
15,0,585,0.1413460745584546,0.2699098524186897,0.8006704278875576,0.37275370245786793,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
16,0,267,0.40854562741413464,0.10381312944045552,0.7362606994865979,0.4985087527059913,0.03515596275490591,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
17,3,0,0.7093502773922861,0.42978180807020017,0.9904113318174089,0.4537085699282884,0.4172727367200222,0.08690721171494517,0.007107172303322933,False,False,False,-1,0,False,0.0,14,14,
18,4,110,0.525907705295593,0.49392440091984624,0.9326667810843315,0.5130993965672129,0.18013258344559707,0.12988282858877942,0.008789525544622687,False,False,False,-1,78,True,1.96,32,32,
19,641,1,1.0,1.0,0.9608584600347837,0.37995109824077866,0.11547182728744917,2.0,89.57089906215982,True,False,False,-1,0,False,0.0,15,15,
20,622,75,1.0,1.0,0.9963048739708888,0.3968725532223301,0.551747247223176,2.0,72.47492086746693,True,False,False,-1,0,False,0.0,31,31,
21,1,2,0.25031587432321345,0.6436977271156222,0.9768890314985009,0.4118282375187219,0.18579283102017904,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,21,21,
22,5,68,0.17233615199371294,0.0,1.0,0.3898695382307311,0.15034783961685283,0.3287658832318772,0.41213112102401556,False,False,False,-1,0,False,0.0,22,22,
23,0,36,0.37671636377284123,0.22235676965480725,0.9458500184414222,0.3871552312188098,0.0667971274884348,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
24,1,226,0.3572210619760436,0.7441768637955141,0.9423026385435308,0.31393117198271947,0.27130113323070176,0.026213400238549303,0.0008844521479584068,False,False,False,-1,274,True,1.81,27,27,
25,2,42,0.32209175859584355,0.3687831342074501,0.9695742815514883,0.4232163245242415,0.023983163582148914,0.13917166875526008,0.3108205283727315,False,False,False,-1,0,False,0.0,21,21,
26,0,225,0.4779304843585542,0.25347755097208047,0.6614038121478921,0.45594612932043266,0.17982402520103646,0.0,0.0,False,False,False,-1,351,True,1.8399999999999999,28,28,
27,1,2,0.2980487305573751,0.1127447467525375,1.0,0.3289543274275163,0.17916966082256983,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,19,19,
28,1,251,0.13472824839553216,0.3567117985417826,0.827697861371092,0.2955870586858671,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,394,True,1.81,27,27,
29,4,1,0.5015799878082934,0.22319136427930353,0.9522730642515581,0.45298866301583657,0.09956158643123034,0.2275135198489754,0.44394336092566605,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.20729531562937642,0.18667929917112602,1.0,0.43804040051389825,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,21,288,0.9266621026686092,1.0,0.4229987165344181,0.35945725095892517,0.576433622553003,0.27893353367633167,0.005798662805992926,True,False,False,-1,395,True,1.63,21,21,
