agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,770,0.3851238323254835,0.07513274323799084,0.4938596608180056,0.4444631777992692,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
1,0,312,0.1413045585701677,0.2608243878880782,0.27760103452095,0.5192704309950951,0.2153574124228127,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
2,0,191,0.14385468411689487,0.7884016327570446,0.8799433274945021,0.4831895044369034,0.06687606806397095,0.0,0.0,False,False,False,-1,221,True,2.6799999999999997,56,56,
3,2,54,0.37715053706533386,0.32489527796773693,0.9810063130083793,0.45905804761772095,0.13368300047865267,0.1517356622564159,0.3085512418189107,False,False,False,-1,0,False,0.0,22,22,
4,328,153,1.0,1.0,0.8243581556710847,0.5596471692255864,0.5598744120241617,1.458424940740923,15.55423210186242,True,False,False,-1,63,True,1.96,32,32,
5,0,570,0.4809290143650258,0.5845871679615773,0.546138282689409,0.4651748811677097,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
6,0,373,0.12408993256444913,0.1969971045329695,0.567737021758455,0.6238858724152885,0.06124967500971055,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
7,0,463,0.21169349987166244,0.19485730019548675,0.9718655000703216,0.29673347348629736,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.86,62,62,
8,0,366,0.527150428673688,0.15647558784529914,0.985310122498205,0.436511822054419,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,728,6,1.0,1.0,0.9987152738077198,0.4286583270851975,0.46994649731000604,2.0,73.82629800947629,True,False,False,-1,0,False,2.2,40,40,
10,1,164,0.34802354105877126,0.3955865393009141,0.9168919280415787,0.31350727541185835,0.24977476443327884,0.024436921234666616,0.000666560233929021,False,False,False,-1,113,True,1.78,26,26,
11,0,202,0.4709288877384883,0.17966710086230803,0.627963226996162,0.4766023955023452,0.170503968425414,0.0,0.0,False,False,False,-1,296,True,2.29,43,43,
12,0,447,0.39608092452951243,0.19672135249049488,0.8509786076955783,0.5776341907111249,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
13,0,244,0.27945686105376394,0.4392050440797099,0.45366535651187145,0.48716872934506783,0.301435716783911,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
14,1,18,0.2576402073505276,0.17067302189238398,1.0,0.5083075423755475,0.294457623314149,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,43,43,
15,0,146,0.19041102613133415,0.3019659997024898,0.9479885836798084,0.5419829032554386,0.1343688170578617,0.0,0.0,False,False,False,-1,89,True,2.05,35,35,
16,0,62,0.09132052374187173,0.07319612806651166,0.35238346793909886,0.42464867847109966,0.16218464398520188,0.0,0.0,False,False,True,72,46,False,2.38,5,5,
17,0,231,0.33843500692124195,0.07729693823359599,0.6320749401373438,0.49693713203337053,0.1246421847790896,0.0,0.0,False,False,False,-1,391,True,1.9,30,30,
18,0,14,0.320802941973464,0.41309809178380225,1.0,0.5413655899879813,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,446,0.5725415114511333,0.5355086265326613,0.1342861667114803,0.4898265938809964,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.23,41,41,
20,0,227,0.3198027736423606,0.3764066241690827,0.8459707680227654,0.4584791131207393,0.3717985813661005,0.0,0.0,False,False,False,-1,336,True,1.99,33,33,
21,2,1,0.28554226494692575,0.07090625924351235,1.0,0.5342690278991145,0.281292359888107,0.1768108464244958,0.9810824643048978,False,False,False,-1,0,False,0.0,19,19,
