agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.4564143158548304,0.3850344937193387,0.6830832953211875,0.9483455034488474,0.03844173336038059,0.0,0.0,False,False,True,67,42,False,3.4,5,5,
1,0,65,0.0713690913605526,0.16384428601674725,0.5876533699183684,0.44818557996229746,0.43702699352209134,0.0,0.0,False,False,True,117,85,False,1.78,3,3,
2,2,6,0.5724494178424872,0.5481696362102644,1.0,0.3665672197910742,0.19612543494249488,0.12832718680064337,0.13147451779485841,False,False,False,-1,1,False,1.33,6,6,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.40687517576834015,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,1,1,
4,6,2,0.6169627830820332,0.6790325604293321,1.0,0.4975503957351822,0.10130566372860544,0.25726013064989567,0.07663512231806316,False,False,False,-1,1,False,0.0,10,10,
5,0,45,0.676996100533103,0.449231822151162,0.7006580758248079,0.167688631013324,0.1540494551111175,0.0,0.0,False,False,True,121,82,False,1.42,0,0,
6,0,7,0.18778380716330803,0.21656536184042827,1.0,0.46055931696752195,0.07010167912550505,0.0,0.0,False,False,False,-1,1,False,1.51,9,9,
7,0,478,0.13571051112503704,0.6356909183497252,0.35686140838214414,0.6392210982918055,0.4574255407078365,0.0,0.0,False,False,True,159,149,False,2.2,4,4,
8,0,62,0.7661850303393544,0.2722787785155736,0.5130952399647599,0.5435988304153095,0.22464656235531652,0.0,0.0,False,False,True,67,52,False,2.3499999999999996,4,4,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.6530494033610537,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.37880475342070424,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.5352479029513525,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,204,0.567475848040466,0.13335996889439702,0.5584735871217882,0.32380383140329605,0.1896696571576559,0.0,0.0,False,False,True,140,127,False,2.1399999999999997,3,3,
13,129,71,1.0,1.0,0.760973761695385,0.5215881562998157,0.5358872335696246,0.2932715410566955,0.03462455998604259,False,False,True,108,48,False,1.99,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.45946718605849746,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.22887260588854288,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,91,0.41981660805297233,0.5782788146699163,0.5305355803383434,0.49536003774046516,0.32964112063513995,0.0,0.0,False,False,True,103,87,False,1.69,1,1,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.3532576230049278,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,163,0.32739492139017456,0.6927408456361323,0.5377729246099278,0.6856858196461527,0.14288657800427093,0.0,0.0,False,False,True,162,143,False,1.5699999999999998,1,1,
19,0,5,0.23953137495882276,0.5839673943357303,0.9932359942128619,0.4548362835830038,0.14627204309258637,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.531591407962222,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.4407830805956334,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,4,8,0.488308755997524,0.8028707021762154,0.9798125444715443,0.5159946451435721,0.3202723057903508,0.31340256182839965,0.7543565634108486,False,False,False,-1,0,False,1.3,10,10,
23,302,147,1.0,1.0,0.6019976680234925,0.5709688553500414,0.7418970877742425,0.4062278299219502,0.18813841408380583,False,False,True,230,105,False,1.12,0,0,
24,0,8,0.22162021464567674,0.15085209034175914,1.0,0.46007131818710484,0.34017672429957746,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
25,2,7,0.4023583021115422,0.0845756014686934,0.999269740975543,0.39622072932035907,0.049874055835861436,0.13629140288420816,0.10127802179824187,False,False,False,-1,1,False,1.66,15,15,
26,0,64,0.4359248577771827,0.1608579541520148,0.5800334851836839,0.48307608779285593,0.06173877828049459,0.0,0.0,False,False,True,190,59,False,1.72,2,2,
