agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.1979350966490601,0.5143752780354323,0.5769530204788148,0.19419780131418743,0.030728088929549757,0.0,0.0,False,False,True,53,17,False,0.57,1,1,
1,0,2,0.09651380814925849,0.2609422925087068,0.9241506626317887,0.383206953213379,0.16938487176015168,0.0,0.0,False,False,True,32,9,False,0.534,2,2,
2,0,0,0.47321275766990684,0.34162859743694224,0.9217635248326127,0.13255917108100662,0.3876085116983586,0.0,0.0,False,False,True,65,8,False,0.363,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.5218842467751272,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
4,0,4,0.2915664653461166,0.22553386579722062,0.398059203454835,0.7828656020395814,0.3799179332968337,0.0,0.0,False,False,True,31,12,False,0.516,2,2,
5,0,6,0.2502870669974851,0.4838728963096687,0.7459543697010952,0.2966461075230947,0.42442757991695085,0.0,0.0,False,False,True,29,10,False,0.516,1,1,
6,0,4,0.08704055337470402,0.3339927407987395,0.1651092188633676,0.742088214708519,0.1243281524258981,0.0,0.0,False,False,True,38,11,False,0.57,1,1,
7,0,7,0.42321518391356727,0.29774279647107765,0.8318894395242202,0.5963213588958446,0.29613350157733903,0.0,0.0,False,False,True,55,26,False,0.579,1,1,
8,0,5,0.2270689051306812,0.18767247256619674,0.8425806453005148,0.514503462153775,0.29006862226135605,0.0,0.0,False,False,True,55,14,False,0.588,0,0,
9,0,9,0.3653165622576364,0.16781704990039598,0.4668398743551476,0.3022565340303762,0.10959758154034162,0.0,0.0,False,False,True,36,16,False,0.7409999999999999,0,0,
10,0,12,0.1583357214347596,0.6562147795144988,0.49396310543416366,0.5673833149078162,0.15920713035002562,0.0,0.0,False,False,True,72,32,False,0.435,0,0,
11,0,14,0.3342222345779812,0.48525845287796,0.6126563436481565,0.41721324135950666,0.21947024405620347,0.0,0.0,False,False,True,46,18,False,0.588,1,1,
12,1,5,0.3434724456565862,0.455205023439409,0.44694984196825926,0.5234935946384263,0.34506715989314096,0.01999722434217394,0.00029708616551980496,False,False,True,54,9,False,0.435,0,0,
13,0,3,0.08153080421496732,0.23590230827237024,0.8145187435714998,0.09620670899344679,0.44441964085528785,0.0,0.0,False,False,True,54,12,False,0.49799999999999994,0,0,
14,0,4,0.2959813235377368,0.19173552982907835,0.7638436533266113,0.49307438589834984,0.12657512847880864,0.0,0.0,False,False,True,97,9,False,0.381,0,0,
15,1,8,0.33546540367969274,0.046467986574908235,0.4785159281193041,0.7943603992219835,0.3164282255593324,0.020198706438901988,0.0003093358658057111,False,False,True,57,9,False,0.507,2,2,
16,80,1,1.0,1.0,1.0,0.4344091746274019,0.5891463091355744,0.3548075502186143,0.039638354223983104,True,False,False,-1,0,False,0.0,3,3,
17,3,1,0.5799089223277963,0.34550356226531875,0.9217862907031539,0.10489201662467623,0.3116971841144451,0.052423225969654506,0.0005303258309957167,False,False,True,44,13,False,0.426,1,1,
18,0,6,0.1320998531037676,0.5276009947568409,0.5895109452358599,0.49947084264722497,0.37808819719219544,0.0,0.0,False,False,True,32,13,False,0.5519999999999999,1,1,
