agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.4871886007301837,0.2994855075078001,0.20995791549842183,0.5083080704920758,0.18839733192496366,0.0,0.0,False,False,True,33,20,False,0.813,2,2,
1,0,11,0.5913707814370935,0.17454459467355904,0.8559672376836865,0.3220053655823244,0.0939022242358626,0.0,0.0,False,False,True,83,12,False,0.327,0,0,
2,0,2,0.48965059682620554,0.3654132248188904,0.9620885889580072,0.5548205464304373,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.318,2,2,
3,0,18,0.574428956032949,0.333723218584977,0.4105292600245924,0.5780301815775987,0.38912013630467546,0.0,0.0,False,False,True,37,24,False,0.714,1,1,
4,0,8,0.33010476411428663,0.46168855842231016,0.6268152814379199,0.24276316063205702,0.23750514170068424,0.0,0.0,False,False,True,26,12,False,0.759,3,3,
5,0,8,0.4601979341869586,0.1656514305662253,0.6930336836438573,0.5319974252476793,0.04141355846203017,0.0,0.0,False,False,True,31,8,False,0.606,1,1,
6,0,8,0.4276159076967772,0.39824014896695764,0.26584158121864315,0.3138286231613532,0.04093472205122969,0.0,0.0,False,False,True,49,12,False,0.426,0,0,
7,36,2,1.0,1.0,0.5198025585318448,0.6541898722661923,0.44290907292831805,0.22825692303529788,0.005022852158640025,False,False,True,29,13,False,0.66,1,1,
8,0,13,0.3469551688344406,0.273723833245201,0.6751382409001289,0.6615525448252093,0.33524999349764933,0.0,0.0,False,False,True,49,27,False,0.732,0,0,
9,0,7,0.15407567301380057,0.20742175585731348,0.7517691674836298,0.5093595416052905,0.09900828293405943,0.0,0.0,False,False,True,30,9,False,0.696,0,0,
10,53,2,1.0,1.0,0.2532077073785952,0.6659715219259518,0.5375826566538349,0.23640812217694332,0.007829237616296721,False,False,True,32,11,False,0.6419999999999999,0,0,
11,0,2,0.13177942897290404,0.03379153587368701,0.9645364568181027,0.5798345303020463,0.19194493316218988,0.0,0.0,False,False,False,-1,8,True,0.336,4,4,
12,0,4,0.40255736868549485,0.25612252148606784,0.7659984091947529,0.6538479496017785,0.44128977869997305,0.0,0.0,False,False,True,44,11,False,0.507,1,1,
13,0,11,0.16846137694274346,0.09363941538935593,0.3793757371366055,0.6478610169139336,0.4234985931235155,0.0,0.0,False,False,True,38,26,False,0.5519999999999999,1,1,
14,0,6,0.1352655219269678,0.22140116802188112,0.9651876478211775,0.34025502436823,0.21250073187501603,0.0,0.0,False,False,True,52,9,False,0.4709999999999999,0,0,
15,0,14,0.19498185101835372,0.32052657669080825,0.5708092085142492,0.6863922498097194,0.24185539511176687,0.0,0.0,False,False,True,36,23,False,0.507,1,1,
16,0,8,0.25389476265935756,0.7232411710270863,0.5650259049848326,0.5888362344583299,0.1953629563493242,0.0,0.0,False,False,True,60,8,False,0.444,1,1,
17,1,0,0.17915663311723373,0.006820924821796838,0.9276251116056468,0.5342841565905623,0.0815037019883519,0.025057116101344847,0.0007374099990715259,False,False,True,114,9,False,0.327,0,0,
18,0,1,0.24713884330501779,0.45758577844738757,0.8987451310830926,0.3190199603209333,0.24789865507641512,0.0,0.0,False,False,True,79,8,False,0.39,0,0,
19,0,18,0.8085660769189531,0.17798746446387956,0.3272506575606577,0.4330826334115984,0.48620257550870033,0.0,0.0,False,False,True,31,14,False,0.7049999999999998,1,1,
20,0,2,0.41807592388437065,0.412384519664219,0.9486034383024186,0.3619801156322311,0.38070259788565564,0.0,0.0,False,False,True,211,8,False,0.345,1,1,
21,0,5,0.408548918486577,0.3629439457592406,0.5335646096091613,0.7443512909750457,0.05935886534275765,0.0,0.0,False,False,True,44,10,False,0.48899999999999993,0,0,
22,2,2,0.4314908508464072,0.24784819397543392,0.6984112710843646,0.02772802710872408,0.4153873070736106,0.03709947373779159,0.00043919559645850626,False,False,True,54,21,False,0.381,1,1,
23,0,5,0.13010707640118033,0.6284214202640998,0.7505429300967192,0.4903955469487567,0.24931802449525858,0.0,0.0,False,False,True,31,9,False,0.45299999999999996,1,1,
24,0,5,0.04141225968902446,0.2466616391922137,0.46590665628874767,0.27611609690086153,0.235568364091099,0.0,0.0,False,False,True,24,8,False,0.48899999999999993,0,0,
25,0,9,0.10909926470655094,0.4772322587604096,0.3248234248850497,0.5009364757369573,0.5732270627350465,0.0,0.0,False,False,True,18,8,False,0.543,2,2,
26,0,5,0.5841397067836629,0.14863173011142444,0.6318518274127356,0.774115607016584,0.1894111335851915,0.0,0.0,False,False,True,54,19,False,0.41700000000000004,1,1,
27,0,3,0.13025166648971795,0.13649341696106612,0.9919963001067581,0.5988657179073841,0.31230332172931635,0.0,0.0,False,False,True,36,11,False,0.507,0,0,
28,0,5,0.21766824840460966,0.5732475064206104,0.33499075933702516,0.48635673325727197,0.3834347042362633,0.0,0.0,False,False,True,28,16,False,0.444,0,0,
29,1,2,0.05155892842472749,0.22380243961724328,0.7675138367862272,0.7314798880167964,0.3884285778050955,0.019307732981250148,0.00025790808586210394,False,False,True,54,9,False,0.408,0,0,
30,1,0,0.38351477091936215,0.1498883209082978,0.9529463744775212,0.487353484778333,0.47516166068358573,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.327,2,2,
31,1,4,0.5109116866887985,0.23745471115862188,0.49488523856529065,0.06983863638342516,0.11644122846797743,0.016779443184543448,0.00014648564835455732,False,False,True,24,8,False,0.49799999999999994,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,0.7219744659014987,0.5207390943707687,0.13799463416531765,0.0,0.0,False,False,True,108,8,False,0.327,0,0,
33,0,1,0.4993501390802103,0.04889486870076458,0.4299976607867698,0.6313424637488647,0.3353022496095623,0.0,0.0,False,False,True,58,9,False,0.399,0,0,
34,0,2,0.5647175041199695,0.5922632618217653,0.6733258629738574,0.8490786632470699,0.05102234955186534,0.0,0.0,False,False,True,35,9,False,0.426,0,0,
35,0,9,0.23158836159557217,0.10080503308477928,0.6704707164761318,0.365444601866675,0.03475909842417552,0.0,0.0,False,False,True,29,14,False,0.48899999999999993,0,0,
36,0,0,0.17912479905765372,0.17736962159329947,0.9745609674412912,0.2358955264205112,0.13066438435782712,0.0,0.0,False,False,True,144,9,False,0.363,0,0,
37,0,5,0.5162856845498265,0.45115485037327324,0.999387037460061,0.7953545626291002,0.2527793054705708,0.0,0.0,False,False,True,114,8,False,0.318,0,0,
38,0,9,0.11431573564094816,0.42070856237738896,0.4050546478240163,0.6622132286168759,0.03082265556146788,0.0,0.0,False,False,True,21,8,False,0.6329999999999999,2,2,
39,1,0,0.16557744656474863,0.08755173350816577,0.9437204024477968,0.647602850336389,0.1952084765800579,0.01611989434246016,0.00012462457295897575,False,False,True,65,9,False,0.363,0,0,
40,0,4,0.403988958556675,0.09787656356848662,0.7963666942141745,0.3819794638206715,0.3535986312989492,0.0,0.0,False,False,True,41,9,False,0.408,0,0,
41,0,3,0.365150044262336,0.1799789233573285,0.6644915772567654,0.451793198033817,0.35287617924555703,0.0,0.0,False,False,True,23,9,False,0.444,0,0,
42,0,3,0.1730968104794043,0.14465538825006757,0.670870417129248,0.6546438581890008,0.17184701888529952,0.0,0.0,False,False,True,27,8,False,0.39,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.9856078044443253,0.37647235351957287,0.03761133073451231,0.0,0.0,False,False,True,310,8,False,0.318,0,0,
44,4,2,0.3570260830832429,0.43343300982160915,0.406074436156091,0.5445496275965446,0.5837431733759334,0.06695502482937063,0.0005807935700436757,False,False,True,19,9,False,0.408,0,0,
45,23,2,1.0,0.7339042319666255,0.9616091103828209,0.4060784499559916,0.3493469578096556,0.290346157434655,0.007162292397742283,False,False,False,-1,0,False,0.0,2,2,
46,2,1,0.5104564164714719,0.00033516622187391987,1.0,0.5076185165836832,0.1756607236604621,0.0961529025420735,0.021632267585714345,False,False,False,-1,0,False,0.318,1,1,
47,0,1,0.34710052820984316,0.30888625493395516,0.4347690372986383,0.482795148961425,0.02378563530400944,0.0,0.0,False,False,True,30,9,False,0.48,0,0,
48,0,3,0.5403529825961502,0.2730495318820385,0.42227688405263797,0.23684549947086656,0.11482134483627962,0.0,0.0,False,False,True,31,9,False,0.41700000000000004,0,0,
49,0,1,0.2279008189900457,0.33835121471192403,1.0,0.5033962038518638,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
50,22,0,0.9774198072072027,0.7552162628222002,1.0,0.46227580908736393,0.5991829987238789,0.3177610261899481,0.007963345290759526,True,False,False,-1,0,False,0.327,1,1,
51,0,14,0.42604858029056936,0.39895599311963237,0.8823591064872601,0.8572938795237786,0.257758017679194,0.0,0.0,False,False,True,31,17,False,0.46199999999999997,0,0,
52,0,1,0.21973238308699197,0.12913105711415712,0.9972812958204397,0.3266325955076915,0.2217618830603797,0.0,0.0,False,False,True,148,8,False,0.318,0,0,
53,0,2,0.4035166327980198,0.3346983730329869,0.6373968827144783,0.3440677302534829,0.06569805144264837,0.0,0.0,False,False,True,84,10,False,0.345,1,1,
54,0,0,0.19231761163323244,0.49152563014375694,0.6026786726631931,0.6682837930550265,0.05240157054043238,0.0,0.0,False,False,True,70,8,False,0.39,0,0,
55,0,1,0.4228693816874174,0.3951290835325411,0.9920392796640781,0.49099405121808115,0.3178418826180497,0.0,0.0,False,False,True,401,9,False,0.318,0,0,
56,0,0,0.40922335951522154,0.6452042536915445,0.9210957639538573,0.43009258735362776,0.19080496521893675,0.0,0.0,False,False,True,266,8,False,0.3,0,0,
57,0,0,0.3237112788086084,0.33129968417118427,0.948918094353536,0.3401500086965781,0.19777666055583717,0.0,0.0,False,False,True,146,8,False,0.336,0,0,
58,0,1,0.13546738979283124,0.13281320007292557,0.9918638228365433,0.4874717857184463,0.4623142596904507,0.0,0.0,False,False,True,80,13,False,0.354,0,0,
59,1,4,0.38336737561509565,0.3449509225337184,0.5114306691188979,0.14293506207604284,0.22103106626622984,0.021885388751355882,0.0004273788891632471,False,False,True,100,8,False,0.345,1,1,
60,0,0,0.29997899724865795,0.2898503647445671,0.8558618587657996,0.8671338956446598,0.42517366124298794,0.0,0.0,False,False,True,66,9,False,0.318,0,0,
61,1,2,0.5872182708907707,0.48816160616633086,0.571977355536316,0.4035896363654332,0.07674615331349749,0.016200898836643378,0.0001271679315907916,False,False,True,30,8,False,0.39,0,0,
62,0,2,0.17138762684968611,0.09435900992574714,0.49957907389396045,0.5615953982691094,0.3040065804978085,0.0,0.0,False,False,True,63,8,False,0.336,0,0,
63,0,2,0.12777329892137285,0.15952237171645298,0.9510766458461769,0.39386437485904807,0.1669922833185311,0.0,0.0,False,False,True,379,8,False,0.309,0,0,
64,0,7,0.2068324593537042,0.1268458847023665,0.4319679858266657,0.5431773101761748,0.1602563322842281,0.0,0.0,False,False,True,19,10,False,0.49799999999999994,0,0,
65,0,0,0.311366635601009,0.5002322045664719,0.6317548175880631,0.426221675870751,0.1679771704815196,0.0,0.0,False,False,True,34,9,False,0.354,0,0,
66,22,1,1.0,0.8468417616459524,0.11388801453839739,0.5219769998857764,0.5063461752993808,0.2294039427490431,0.002936695064876874,False,False,True,32,9,False,0.372,0,0,
67,1,0,0.32983834018728847,0.2675633453238232,1.0,0.5814939476926556,0.14796488380688927,0.01999722434217394,0.00029708616551980496,False,False,False,-1,3,False,0.336,3,3,
