agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.40109510879983057,0.36348329800571877,0.8790386234396499,0.6260200859412359,0.1777870192803349,0.0,0.0,False,False,True,126,48,False,2.8899999999999997,6,6,
1,0,62,0.06395099082261273,0.3352769098332201,0.9765293843019169,0.4344332051088809,0.13260520660563166,0.0,0.0,False,False,True,396,15,False,1.99,3,3,
2,0,271,0.144903011934331,0.5484868207767062,0.99280398468562,0.7927727063686942,0.10399765422614758,0.0,0.0,False,False,True,199,127,False,2.17,4,4,
3,2,61,0.2854541857231509,0.5937940136472704,1.0,0.4985202837821706,0.6728532439086237,0.14468325374503382,0.22139661826744897,False,False,False,-1,1,False,0.0,17,17,
4,1,47,0.7536189110026189,0.22290620879835185,0.9367083974415666,0.40420167508422816,0.24450358271961697,0.03219415628564114,0.002024907726791319,False,False,True,218,18,False,1.3900000000000001,1,1,
5,0,16,0.1807303863866411,0.20087389457972768,0.9306012691168044,0.4308500482642858,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,11,0.2319763609658473,0.1182719932460544,0.9872261600538369,0.46107617255765326,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,295,0.12146690685085731,0.2791475016944577,0.2870568710143093,0.4449503558128331,0.3899358487810039,0.0,0.0,False,False,True,204,169,False,2.8899999999999997,4,4,
8,0,76,0.4147900152562302,0.6678001498155446,0.978452331376919,0.5490854292644826,0.3587573197324173,0.0,0.0,False,False,True,135,56,False,2.83,4,4,
9,0,57,0.10720846591149179,0.2049709272861587,0.9954882070880147,0.5832894559121872,0.3422813499395642,0.0,0.0,False,False,True,125,52,False,2.6799999999999997,6,6,
10,500,454,1.0,1.0,0.9114933709655997,0.4224236556786092,0.6136479659072455,1.98005,47.51049660319284,True,False,False,-1,0,False,0.0,38,38,
11,0,126,0.17618102088830193,0.4583474492414994,0.9736636910457168,0.47777749215605064,0.17890881842532927,0.0,0.0,False,False,True,332,110,False,1.66,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.309620782111902,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,1,70,0.4417491287646753,0.5150286728064964,0.9379786088127161,0.5061366076136294,0.3923207177412156,0.03649219856714339,0.0033554698839370852,False,False,False,-1,15,True,1.51,17,17,
14,0,96,0.14945206358368787,0.13865082684262828,0.9594413326907137,0.603187547526776,0.03497848225675802,0.0,0.0,False,False,True,141,67,False,2.83,3,3,
15,0,89,0.2468404469287524,0.19579178812500875,0.9928294021593099,0.48724538993646954,0.29997232905872767,0.0,0.0,False,False,True,194,99,False,2.08,4,4,
16,0,161,0.384782469633186,0.5128312102752542,0.8618269670735512,0.36769657714172393,0.33437983086755946,0.0,0.0,False,False,True,191,125,False,1.8399999999999999,2,2,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.4627552574540527,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,18,0.03903772573163046,0.20529207132466398,1.0,0.41878933358073955,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,25,0.4140227947472227,0.2006043682872892,0.99602376090765,0.41569473292974973,0.29687673866529635,0.0839926743085918,0.012202247745639905,False,False,False,-1,0,False,0.0,26,26,
20,0,50,0.09350686024847464,0.08158621315479414,0.9310954774801142,0.4760096087439497,0.07209771527079864,0.0,0.0,False,False,True,208,32,False,1.72,2,2,
21,0,16,0.38433939180734294,0.5580330416239033,0.9878886791687042,0.4414146861898028,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,1,90,0.4821217752207547,0.3863715009713786,0.8672085336994574,0.3150111819596978,0.003166024234371565,0.03187301957669187,0.0019447213808103825,False,False,True,401,57,False,1.45,1,1,
23,0,87,0.5230042032010774,0.12661476626349188,0.7947813969515779,0.31349449627309045,0.18763441872136952,0.0,0.0,False,False,True,168,63,False,2.41,2,2,
