agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.3041988280041107,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,89,0.06395099082261273,0.3352769098332201,0.9841915958181613,0.45095037526791876,0.13260520660563166,0.0,0.0,False,False,True,168,100,False,1.9,3,3,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.6050617704673096,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,690,144,1.0,1.0,1.0,0.44238670975251837,0.6728532439086237,2.0,84.91997313002187,True,False,False,-1,0,False,0.0,12,12,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3700152095322225,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,3,2,0.26073038638664114,0.26087389457972765,0.9580607311548562,0.42021344936560656,0.3662731299698421,0.08805742667351187,0.005211273658137592,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.5369694689531795,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.4666113300273992,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,6,6,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.47569002225780294,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,4,4,
9,0,34,0.10720846591149179,0.2049709272861587,0.9807654786065291,0.5045082076329567,0.3422813499395642,0.0,0.0,False,False,True,127,32,False,2.38,3,3,
10,78,185,1.0,1.0,0.7391605086581767,0.703627828160303,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,118,61,False,2.26,3,3,
11,1,1,0.19618102088830194,0.4733474492414994,0.9328023548502389,0.45759150293411294,0.17890881842532927,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,17,17,
12,2,16,0.472179497360831,0.6338229129573291,0.9982678824067222,0.46695737471472915,0.01200718378013333,0.06603384905109036,0.006630849489526956,False,False,False,-1,0,False,0.0,21,21,
13,0,54,0.40174912876467533,0.4850286728064964,1.0,0.392941665986666,0.3923207177412156,0.0,0.0,False,False,True,203,17,False,1.5699999999999998,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.4152679439578088,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,60,0.2468404469287524,0.19579178812500875,0.9003357443398424,0.5563857562964437,0.29997232905872767,0.0,0.0,False,False,True,98,46,False,2.11,1,1,
16,0,107,0.384782469633186,0.5128312102752542,0.19343038288479067,0.8718609160042678,0.33437983086755946,0.0,0.0,False,False,True,138,113,False,1.72,2,2,
17,0,41,0.5304057183623695,0.4517565447614279,0.6439636935402002,0.1821681722742404,0.2554404230388973,0.0,0.0,False,False,True,70,32,False,2.4699999999999998,2,2,
18,2,16,0.09903772573163044,0.250292071324664,0.9547775209375547,0.3558970879728426,0.16555147299221626,0.06513478183584503,0.0049628778835770675,False,False,False,-1,0,False,0.0,15,15,
19,2,22,0.4340227947472227,0.21560436828728918,1.0,0.42560957781899716,0.29687673866529635,0.05694319005958415,0.0032820885898037088,False,False,False,-1,0,False,0.0,25,25,
20,0,169,0.09350686024847464,0.08158621315479414,0.8593510604961248,0.4455518965435755,0.07209771527079864,0.0,0.0,False,False,True,338,170,False,1.5699999999999998,2,2,
21,0,1,0.38433939180734294,0.5580330416239033,1.0,0.4839587234642472,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,1,37,0.4821217752207547,0.3863715009713786,0.8248422754769128,0.49064341582059284,0.003166024234371565,0.023358998335362365,0.0005557431033632705,False,False,True,130,15,False,1.54,2,2,
23,72,70,1.0,1.0,0.984168422966165,0.28911415730818707,0.18763441872136952,0.37225845607844704,0.03651148738107412,False,False,True,181,29,False,2.02,3,3,
24,0,24,0.13581503551732874,0.38971826572357426,0.9629688479518383,0.5768876899217034,0.0936794611632603,0.0,0.0,False,False,True,117,22,False,1.63,1,1,
25,0,155,0.05278747312157511,0.3818962672449525,0.2929023406836179,0.298170224403193,0.08762452449842471,0.0,0.0,False,False,True,117,96,False,1.81,2,2,
26,0,63,0.1397667217357387,0.08723748889838867,1.0,0.47036394634664186,0.09120709770193645,0.0,0.0,False,False,False,-1,14,True,1.09,3,3,
27,0,37,0.07385005722007296,0.18674751648273497,0.9101270804611425,0.5028028103736296,0.043024110859066794,0.0,0.0,False,False,True,111,39,False,1.54,2,2,
28,0,49,0.03238005832507789,0.15114995558074235,1.0,0.5456834330481024,0.23151849266410837,0.0,0.0,False,False,True,111,69,False,1.48,1,1,
29,0,68,0.1108319300633368,0.1869342203926131,0.9605324771002486,0.6413105358664862,0.031024634088244105,0.0,0.0,False,False,True,149,65,False,1.3,1,1,
30,1,55,0.24838293042564027,0.45526989399115547,0.7555417138334894,0.3084834008750621,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,107,50,False,1.3,1,1,
31,0,71,0.309680604271526,0.10047049886125672,0.6850811962971155,0.6476926560029822,0.4215331710239108,0.0,0.0,False,False,True,105,61,False,1.51,1,1,
32,0,59,0.07861842130803691,0.24170828556371507,0.8968278544333597,0.43324233918743915,0.1407919409793622,0.0,0.0,False,False,True,135,79,False,1.51,0,0,
33,2,3,0.2664721551732721,0.09770384254763365,1.0,0.4181963252941843,0.33016841138719166,0.167690017784119,0.2604229813354286,False,False,False,-1,0,False,0.0,8,8,
34,2,76,0.3839981815145553,0.6619159956011919,0.7207750735726237,0.3875142822594504,0.2656697840141658,0.06544397543052982,0.006572960073054645,False,False,True,271,39,False,1.24,1,1,
35,333,6,1.0,1.0,1.0,0.4903877318357297,0.17656761468464932,2.0,59.05850124833587,True,False,False,-1,0,False,0.0,26,26,
36,0,46,0.17000169192481307,0.18533024134683843,0.702725461972846,0.3447748397870401,0.15471443451341838,0.0,0.0,False,False,True,82,39,False,1.3599999999999999,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.5338483635293121,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.44092460154154595,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,2,2,
39,0,37,0.6037739762148683,0.39410513565771,0.6977315397681904,0.7013716939002878,0.05957379468310377,0.0,0.0,False,False,True,81,47,False,1.3,0,0,
40,0,38,0.29621329278358255,0.3223887193342143,0.9715580329531083,0.6418641512814007,0.20744061160854776,0.0,0.0,False,False,True,173,35,False,1.21,1,1,
41,594,209,1.0,1.0,0.9510255982508938,0.512348158770496,0.4829343732448892,1.97014975,29.48060790981854,True,False,False,-1,0,False,0.0,1,1,
42,3,34,0.6548595913814471,0.6640168990885541,0.9970791733702922,0.34322795792595284,0.08822001599576838,0.07291080638890214,0.001984698483057696,False,False,True,139,30,False,1.3900000000000001,1,1,
43,0,81,0.16825638117100256,0.15694284987570187,0.723216615156942,0.27169125918334447,0.3939883515545079,0.0,0.0,False,False,True,99,74,False,1.54,0,0,
44,0,84,0.2654151443925401,0.17901622339087908,0.7720462802611803,0.6092042925140805,0.15123484745525456,0.0,0.0,False,False,True,134,75,False,1.48,2,2,
45,0,15,0.3895385965784817,0.02917641436029297,0.729910554288356,0.5048389167466657,0.0898403159091788,0.0,0.0,False,False,True,47,12,False,1.63,2,2,
46,2,0,0.5761780767690627,0.24780218051380568,0.9929577418616424,0.4520022786012089,0.03352309723871671,0.15095811284560243,0.6285126452590557,False,False,False,-1,0,False,0.0,7,7,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.44470593577332734,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,57,0.18430696064426955,0.4680455000711209,0.9651276536856176,0.4222546796605188,0.3530906981016828,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,1.21,7,7,
49,1,136,0.462213494011291,0.4352800146743222,0.9943941734659275,0.23393308912941943,0.1282201022027591,0.026213400238549303,0.0008844521479584068,False,False,True,180,83,False,1.5699999999999998,2,2,
50,0,13,0.12948248916504224,0.15775338158745436,0.9852181398564852,0.5919336027654344,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,13,0.09373058698867087,0.5869277720763628,0.9563871405657389,0.4523254228911082,0.29593678832621,0.0,0.0,False,False,True,73,12,False,1.54,1,1,
52,0,4,0.5743618363232441,0.21061077994760868,1.0,0.5104110531331877,0.3087844722437976,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,23,0.17138110099747286,0.17348961194736118,0.8344277120274061,0.3271020287836886,0.3656271870014058,0.0,0.0,False,False,True,76,24,False,1.33,1,1,
54,0,58,0.1291718607261984,0.40247317901695534,0.4983575090001239,0.3019894667307783,0.08479509764278426,0.0,0.0,False,False,True,69,42,False,1.45,1,1,
55,0,23,0.6548953405011139,0.21039969389877297,0.9881291786008737,0.5485229579634058,0.3071881545813094,0.0,0.0,False,False,True,88,16,False,1.75,2,2,
56,0,19,0.3842855940480845,0.15342812916701046,0.9286125911061104,0.6785776376246067,0.1877891008875741,0.0,0.0,False,False,True,67,19,False,1.54,1,1,
