agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.6005338891501781,0.2207278012395355,1.0,0.5250195839273586,0.2045053915224328,0.0,0.0,False,False,True,153,21,False,2.38,3,3,
1,0,237,0.24109863452830566,0.48847566393196695,0.5997261669904015,0.5970665532643489,0.3731471346368659,0.0,0.0,False,False,True,202,185,False,1.5699999999999998,2,2,
2,1,3,0.3243406382101348,0.29880871660902075,0.9571531405692066,0.5726940212007614,0.4222755928243015,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,14,14,
3,0,24,0.33299617087965144,0.2962473442894238,0.995459767564599,0.30730706391659246,0.36120500596736765,0.0,0.0,False,False,True,109,22,False,1.78,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,1.0,0.5628221611483675,0.3803499733281389,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6449313491677426,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.49543112079619794,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.3088991638687991,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,6,6,
8,0,52,0.14497228613703114,0.22012981427746006,0.593764109226359,0.5354017407552265,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,4,4,
9,0,227,0.3774208568644587,0.6477113257547763,0.8960687655545072,0.6056968669818769,0.2983389981723841,0.0,0.0,False,False,True,118,97,False,2.38,3,3,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.8513861747125471,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,228,0.6184285856840848,0.40167242968792316,0.7781168168678742,0.7961287650577465,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,256,215,False,1.69,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.3371056080748432,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,43,0.4083801129452999,0.5264244284738178,0.8348643581631695,0.34673424164872746,0.23515285279344222,0.0,0.0,False,False,True,86,35,False,1.87,3,3,
14,1,34,0.3454742577942373,0.05433541567963963,0.927880450839316,0.5380278675905533,0.132054360746872,0.03612818888643613,0.0032225932765331767,False,False,True,278,15,False,1.9,3,3,
15,0,42,0.3255629659658963,0.3528638632892777,0.8079541161901838,0.6116629227342858,0.23715113521391465,0.0,0.0,False,False,True,103,46,False,1.5699999999999998,2,2,
16,0,58,0.3842011167905654,0.19301329130824213,0.7710434481040411,0.23621272607622387,0.12571793766614092,0.0,0.0,False,False,True,96,50,False,2.1399999999999997,3,3,
17,3,70,0.5551219645448677,0.33110310983140157,1.0,0.5747778709302453,0.4109970759318814,0.15654740758259772,0.12922016791897484,False,False,False,-1,1,False,1.48,15,15,
18,0,381,0.1012390998506041,0.665612676128458,0.25670932622249343,0.4794357363725217,0.2991101719402644,0.0,0.0,False,False,True,191,166,False,1.42,1,1,
19,0,215,0.20382859711308,0.2804076820712042,0.4440781266700404,0.5847031222947986,0.1983333043177242,0.0,0.0,False,False,True,156,118,False,1.6,2,2,
20,0,101,0.27647877248499414,0.5613682771204896,0.6880907215300752,0.5566133801192037,0.3531075796761968,0.0,0.0,False,False,True,342,132,False,1.72,2,2,
21,0,62,0.220203436094727,0.4812854493293017,0.9149567173119942,0.453022976038365,0.15731650692697258,0.0,0.0,False,False,True,123,58,False,1.8399999999999999,3,3,
22,0,4,0.4280961588489346,0.2599334364885671,1.0,0.6392984920802619,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,669,422,1.0,1.0,0.8526720072377632,0.582768816347032,0.5842742235278727,2.0,81.145945130749,True,False,False,-1,0,False,0.0,23,23,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.5911695209342334,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,42,0.7935911691122335,0.4580313929401054,0.9744609351444965,0.624710116711793,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,182,21,False,1.48,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5068240208638617,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.4512873295920767,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.4758111940381481,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
29,0,108,0.5239302745021958,0.2692825593163287,0.8327978631474519,0.6083883007858663,0.21712011562462444,0.0,0.0,False,False,True,233,106,False,1.6,2,2,
30,0,41,0.2912270678274085,0.17943360918734375,0.7869008674757962,0.2960279232251212,0.16458570963954328,0.0,0.0,False,False,True,80,27,False,1.69,1,1,
31,9,25,0.8987523062949725,0.3636134902060011,0.9694319033619138,0.4149598694477109,0.17948238078798756,0.7180482735659526,1.3878142734499332,False,False,False,-1,0,False,0.0,10,10,
32,0,22,0.39189567018422433,0.5815430900842549,0.9367984711558069,0.283188642845041,0.053270254918209206,0.0,0.0,False,False,True,93,18,False,1.51,2,2,
33,1,27,0.27342555107393335,0.41803793109878584,0.9834273884571246,0.641225037516295,0.19073155834901995,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.24,8,8,
34,0,81,0.23310490084811022,0.17566468997599488,0.7440008503871758,0.7679932638121045,0.37937989453135706,0.0,0.0,False,False,True,143,81,False,1.78,2,2,
35,0,24,0.1882952285744644,0.595434173086216,0.7426244371774063,0.6499242498366373,0.1844527462696511,0.0,0.0,False,False,True,55,25,False,2.11,2,2,
36,0,22,0.4424123658309052,0.4238771685138767,0.8365539142783028,0.22967786020526784,0.16837862152202684,0.0,0.0,False,False,True,87,19,False,1.8399999999999999,2,2,
37,5,2,0.8504691887868195,0.43778166964703824,0.9804612345985143,0.5579741115991792,0.3978539468589051,0.4212318243866848,1.4581032550855875,False,False,False,-1,0,False,0.0,9,9,
38,2,4,0.24721743997534518,0.7364006436739151,1.0,0.5193904797346062,0.2465408220185447,0.1625510337368905,0.40928286116222007,False,False,False,-1,0,False,0.0,8,8,
39,0,32,0.2503404509389401,0.07874434886811456,0.9975603687004567,0.44122475062673144,0.23334388917748344,0.0,0.0,False,False,True,187,26,False,1.3599999999999999,1,1,
40,1,60,0.2982148236247906,0.2499296660149822,0.5982375839549648,0.5436283199342887,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,154,57,False,1.75,2,2,
41,0,48,0.11733593065980853,0.355113816346865,0.9606577930502729,0.6661428406504883,0.06351076032085087,0.0,0.0,False,False,True,274,16,False,1.21,1,1,
42,0,25,0.04835325687863589,0.47010392261320616,0.4537863741754205,0.7605727876298607,0.3491980788739995,0.0,0.0,False,False,True,64,20,False,1.33,1,1,
43,0,19,0.6072835374314387,0.1378913473828503,0.9124734333331287,0.48482594637069654,0.3047741950573459,0.0,0.0,False,False,True,68,13,False,1.69,1,1,
44,0,24,0.06129113722669623,0.25863690157335884,0.9473035521243134,0.5539505047469152,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
