agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,4,0.23271830094133483,0.5127692165526291,0.3721896491141676,0.7766122005471258,0.3105494252735387,0.0,0.0,False,False,True,17,12,False,1.42,1,1,
26,0,0,0.32087957506907544,0.25965473292461205,0.10169138389325906,0.13267742717413036,0.1942064488144002,0.0,0.0,False,False,True,11,12,False,1.6,2,2,
27,0,0,0.455084856086863,0.03870701167107921,0.41895597217487024,0.2486685928654453,0.23995784151407737,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
28,0,3,0.3404772643968465,0.24655211403804173,0.4789880397767422,0.4080798411794407,0.15558212550908293,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
29,0,0,0.19248283290669904,0.531316965462934,0.8833445561435712,0.39139491834130613,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
30,0,0,0.40848210116955935,0.4927726154306359,0.3140720091030418,0.46622398537704973,0.3773673457505739,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
31,0,8,0.24488853267920402,0.14602274968622198,0.5934724327325922,0.3848330854309882,0.29613123651778495,0.0,0.0,False,False,True,25,12,False,1.33,1,1,
32,1,0,0.20741371318164117,0.5537565289378328,1.0,0.5365580804699764,0.09370032520466834,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
33,0,3,0.44418675206018327,0.23533251826948023,0.3575949803400379,0.7460152510118967,0.5154520707898247,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
34,0,1,0.24081459597700236,0.278748210138225,0.518632626237003,0.5994256243943726,0.0488947187595818,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
35,0,1,0.6076172431786462,0.4990997901183332,0.6191581538333208,0.852265339911344,0.25433408172892846,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
36,1,1,0.20082393909296808,0.281218127282446,1.0,0.5170034043806097,0.10916670405139431,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
37,0,2,0.5363731146479648,0.4266331026267052,0.3975021019962354,0.25181758616030053,0.2714634583799005,0.0,0.0,False,False,True,19,12,False,1.15,1,1,
38,0,0,0.17626782001060654,0.4156463368398461,0.9904234721876312,0.45170171396374087,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,0,0.21110322512199842,0.6887090565051223,0.36020230598060243,0.5406728608368283,0.021770682243530525,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,0.08692166535452181,0.5305122392111543,0.42203746947342224,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
41,0,3,0.3868612477980249,0.5918131527938069,0.5802164748670642,0.6377727418021525,0.13769319654568038,0.0,0.0,False,False,True,15,12,False,1.51,1,1,
42,0,0,0.22601010618566866,0.20406311128280372,0.4468101005271259,0.8686888257095422,0.47508463022900865,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
43,0,1,0.1694659682052955,0.2970725973331677,0.28615526451251655,0.7396121821452271,0.43049919926636826,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
44,0,0,0.2153926382405128,0.2217776427888557,0.2701845651702453,0.42583145742484013,0.5104475993372017,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.3847443121758841,0.753044854809096,0.15358977620830414,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
46,1,1,0.44618697666526264,0.226753910854698,0.9677542854021912,0.410110507801545,0.05278167852064907,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
47,0,0,0.19571431947375284,0.6787913202895234,0.3806237434197162,0.5771554417199545,0.21191763334460229,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
48,1,0,0.3086187706268215,0.5837091807946938,0.9777296423952625,0.47387969275415687,0.6270810022870547,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,5,5,
49,0,1,0.04034492884520017,0.6017913888380263,0.08560946575631266,0.2487354109234783,0.3240135733018738,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
50,0,37,0.16625756537518785,0.09385973083070075,1.0,0.36427571643043355,0.020392693344137455,0.0,0.0,False,False,True,430,12,False,1.18,1,1,
51,0,0,0.5523597421796586,0.1114135452697407,0.3702757951927582,0.8590136661690528,0.314161162526843,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
52,0,1,0.2175301181067204,0.2748648158430478,0.2795360749907315,0.5753390402704948,0.43965491952202984,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
53,0,2,0.4787392770009923,0.12389015523949679,0.35781854577947353,0.48562393424926253,0.16672508257098156,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,0.47641180852893017,0.44322655838417796,0.011952595722455165,0.0,0.0,False,False,True,14,12,False,1.15,0,0,
55,0,2,0.04550314550155748,0.3570993152040002,0.29203118185130317,0.2138518410857708,0.2870227269872163,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.37453299330134937,0.19195286428174502,0.3658595310398289,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
57,0,0,0.5732050223472738,0.2766654270615706,0.4959962606980129,0.620075825091515,0.30401046819919597,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
58,0,2,0.19713668987840732,0.2895367755647586,0.3840513071698099,0.45783850286198197,0.15360339604518505,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
59,0,2,0.05585948995096567,0.6458979054858639,0.27768816373089805,0.4091461044382232,0.05803483979100122,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.42286529002710804,0.5648981469685412,0.45055699014513084,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
61,0,0,0.020414839721255153,0.21746010399391805,0.24597954347391407,0.4373332659438188,0.3299429446520725,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.4133679149849575,0.44927139289241913,0.049267503889700734,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
63,0,0,0.32965390761816404,0.10988009737725643,0.3035758774091966,0.4560237393475564,0.04508635690519174,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
64,0,1,0.14812567212990996,0.1445951025462151,0.5615636506410717,0.46718583088184423,0.3685411386294552,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
65,0,0,0.14004146704035017,0.2554052798679982,0.4636671910563354,0.7012236176326742,0.05131230062600074,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,0.34347276005515004,0.409604690312736,0.11170124665102153,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
67,0,1,0.2776103079085791,0.11852910743539606,0.2977666463309711,0.3699462787071758,0.19150315663338124,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
68,0,0,0.6913374430641538,0.5194927919530581,0.1952123079319015,0.41738258449846416,0.22520088571748706,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
69,0,1,0.1728159356447685,0.15364583773599835,0.9181606993555542,0.4319447411439914,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,0,0,0.2828880599761908,0.1529136263996965,0.5264236919206822,0.5734182424888431,0.05647739154474655,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
71,11,0,0.7499146142969488,0.9468411038598111,1.0,0.4770292842696523,0.4842526475357283,0.18046500713798766,0.0014763610466852538,False,False,False,-1,0,False,0.0,0,0,
72,0,0,0.3460417809791403,0.14943629376529619,0.4412365917775966,0.6015782171844339,0.19415149278827726,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
73,0,0,0.21638731353263302,0.15205413185104866,0.6051119766882262,0.5194666078227516,0.6017549857642472,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
74,0,0,0.6609289960076745,0.3208720051100101,0.5374619339930375,0.43590696593148637,0.2093517326560031,0.0,0.0,False,False,True,11,12,False,1.54,2,2,
75,0,2,0.20197716261537974,0.33310036267137566,0.4620781940775406,0.6869430477262225,0.04803110387400796,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
76,0,0,0.4375562799921819,0.20327283013426323,0.3204374355160754,0.8355509156387199,0.29885616009709204,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.4092260574347761,0.5134713904505706,0.35027252328544006,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
78,1,3,0.3743655407505671,0.5512114260141818,0.3449735448844891,0.6543187476238376,0.5854708816080791,0.01611989434246016,0.00012462457295897575,False,False,True,13,12,False,1.21,0,0,
79,2,1,0.4406526383048974,0.4760481360806025,0.9353045337037342,0.5474747669293367,0.07251209111661336,0.08083270582147249,0.017493349543642175,False,False,False,-1,0,False,0.0,6,6,
80,0,0,0.27202270810518536,0.21631264315733378,0.40854840802654585,0.012367400293006618,0.24555735212687674,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
81,0,1,0.21782273996794263,0.5911147927728673,0.2066526901670758,0.46804793203004097,0.24457448523841602,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
82,28,0,1.0,1.0,0.9945706739857991,0.4437832772064906,0.24456770180464074,0.248560197819753,0.004472098413218515,False,False,False,-1,0,False,0.0,3,3,
83,0,5,0.30144408775546855,0.10470890150939365,0.4537756047196789,0.6738136784890492,0.10305094182046054,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,0.5182880866901955,0.2526654011222766,0.1323535526616181,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
85,1,1,0.4142136035766293,0.17388953806126303,0.9925369818053583,0.5489782805258766,0.27231631936564243,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,3,3,
86,0,0,0.19556090269437387,0.34762632068531946,0.387354412715186,0.44456268245702096,0.2993372571085002,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
87,0,2,0.15599014077415602,0.53723148617806,0.25464120606304164,0.5662367058435762,0.2744400925390248,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
88,0,0,0.33272129495546443,0.5430268407156583,0.6643990102249867,0.33977912185873166,0.15885030778973497,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
89,0,4,0.5654946166511658,0.27532688370072383,0.2319726602401553,0.24540731273490562,0.5003314746647217,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
90,0,0,0.27462102664990484,0.3890357752597308,0.22501930117034635,0.6411792559826531,0.1493583432830762,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
91,0,1,0.7263327439377486,0.6109303358135297,0.5787488090787146,0.06648056489461751,0.06856953874376501,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
92,0,3,0.3171172243779707,0.5307905693281754,0.4527407230150492,0.9508618898204776,0.255692055926086,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
93,0,0,0.6883621789529449,0.3609961575086412,0.4779924428455921,0.03280946397526073,0.17905468869146232,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
94,0,0,0.306136671512768,0.3561551715908686,0.9766558336281665,0.48145738475055744,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.250771820853535,0.2920951034694669,0.3242391127858851,0.6670774525542014,0.046544749381890384,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
96,0,0,0.5592186128660993,0.20948568912004373,0.34654549071968577,0.6650340394886571,0.32655058493316697,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.46246066833686555,0.693003853517974,0.11555148471605044,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
98,0,0,0.2565434046282373,0.6353292506187634,0.4326060772067667,0.4655906101551085,0.31570469037075777,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
99,0,0,0.17082239852270828,0.4392354211496409,0.5977286964079356,0.4946187989064513,0.07481288892465118,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
100,0,0,0.4107837745624057,0.336225188117518,0.5657812897250619,0.7220346821098094,0.06399115701264148,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
101,24,0,1.0,0.9375184130618649,0.9996745821098639,0.514930426234198,0.4770170382870403,0.2271156384201214,0.0033009921680727024,False,False,False,-1,0,False,0.0,0,0,
102,0,0,0.4149385236991525,0.4152468835449562,0.1462251284560877,0.5840225048132559,0.19808707118544763,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
103,0,2,0.1923256201908254,0.42581221378658296,0.5187297859381865,0.735579734571874,0.4104052714826616,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
104,0,0,0.3783736329209597,0.11435366903367847,0.5051038945612866,0.4246235613768099,0.0815385664740783,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
105,0,0,0.5557997503705239,0.294289934423715,0.3157360966440206,0.48691555340961457,0.2419933658205213,0.0,0.0,False,False,True,12,12,False,1.18,1,1,
106,0,1,0.49050569707044683,0.5824617711220218,0.5210647862916794,0.05386982798553891,0.300871830288484,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.5288542487211232,0.636078249784223,0.5049409556391178,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
108,0,0,0.24291846749294133,0.2009831807075968,0.7075143848705581,0.5976897185711696,0.16346017888640327,0.0,0.0,False,False,True,23,12,False,1.21,0,0,
109,0,0,0.09854709992586651,0.23217439964705974,0.9203327007597101,0.40384633903798467,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
110,0,0,0.3021051712458904,0.21289415362470032,0.5256558578884037,0.5947843054945146,0.07161061831667354,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
111,0,0,0.1040658171519259,0.32662272994296593,0.5958286034590052,0.8166829975348434,0.26985743914807214,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
112,0,0,0.24126022962540386,0.08005364106012496,0.5582497449275082,0.4298401935168454,0.3927595351136342,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
113,0,0,0.8687655211901464,0.623456663369617,0.33949072011665926,0.597394923073397,0.16560115231861233,0.0,0.0,False,False,True,16,12,False,1.18,0,0,
114,0,0,0.057525007364321264,0.134502561312254,0.3767228472689538,0.40700408835033314,0.30190251916707683,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
115,0,0,0.3283387156067126,0.5252982510588708,0.46616925624833633,0.6719156544721007,0.13891543263629297,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
116,0,0,0.2830601704574239,0.5319227293367834,0.6693506561775818,0.5761402618981571,0.46582066990413634,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
117,0,0,0.2664169297484668,0.6486802119201845,0.9902750535462863,0.44067879595893505,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,2,0.15881304006677788,0.35501878452391733,0.37860003849262996,0.39973641098866525,0.2721503364240833,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
119,0,0,0.5227709669024431,0.1093311953172699,0.30010272547180544,0.9052041188234216,0.1815301587658684,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
120,0,1,0.08995519473295648,0.4561224696122469,0.9811454867526581,0.4381215719522859,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,0,0.15702643809948993,0.13367433401632708,0.9891284493734611,0.3536154831882764,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,0,0.2857021485860294,0.3486450574406617,0.28627437722851956,0.7818113443594802,0.31262973657754,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
123,0,0,0.1482990912157465,0.25545675510468796,0.2866594355969525,0.5589819934631041,0.09237783471024036,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
124,0,2,0.1016433561133642,0.5102211584915438,0.19723317250745687,0.37970432145725136,0.49948446697933613,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.5385821079155494,0.53824668365964,0.30888846115503127,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
126,0,1,0.05140112335780234,0.11766757305175551,0.47542191112127874,0.7398469611527326,0.24929305243145278,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
127,0,0,0.07928646897249313,0.02985040573451049,0.9412747942277218,0.42912171957772666,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,1,0.4167471882352569,0.14288559939390522,0.32362338652874834,0.20116659408975687,0.2863325030172365,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
129,1,1,0.5527560824110384,0.4700838574962729,0.9873895751336065,0.454538786743222,0.195991530578401,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,1,1,
130,6,0,0.7339163807894218,0.8046925578955212,0.9865534819799203,0.4930119436304411,0.1625519727482921,0.5956537653402805,2.3828660153764574,True,False,False,-1,0,False,0.0,2,2,
131,0,4,0.1001920272866929,0.24586188416643706,0.2814854165478521,0.6364007633526434,0.10061431020078788,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
132,0,0,0.20366422305854137,0.692030765699576,0.39780420470973066,0.8941189130660289,0.4696094949649695,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,0.5433170043269747,0.8760629638445883,0.06590749795564521,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
134,0,1,0.23685927687566977,0.48691415238327646,0.1741104111692519,0.8817489119799059,0.600665934148198,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
135,4,0,0.6521873867959943,0.48293113589427483,0.9906554062082868,0.4860057544832792,0.4034510968475991,0.2260347379261238,0.18190476856972937,False,False,False,-1,0,False,0.0,4,4,
136,0,0,0.4849645351077596,0.5440686550120082,0.894214293040654,0.5074611243732267,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,1,0.3324185398469083,0.14510115907416346,0.4377893144782979,0.37074556262344094,0.14044969743080063,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
138,0,1,0.12244069024929813,0.4421500820624635,0.5836515867341363,0.9113805650731677,0.1807844699052929,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
139,0,2,0.2263524752756655,0.119557376265996,0.3654501350460709,0.6952663357314569,0.051659710494243914,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
140,0,3,0.39093421823624125,0.056632279012509924,0.25159958060090315,0.9163545980210126,0.2916335722547675,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
141,0,0,0.2597650272766998,0.2397635614679032,0.6039712955523053,0.18015354738596212,0.46601486957651067,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
142,1,1,0.5062215464060803,0.4086755526206133,1.0,0.5025280215108021,0.21921131623878304,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.3941997348069035,0.22733215770839826,0.25154955980818294,0.17573235945767957,0.2531009290618547,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
144,0,0,0.35500293315320874,0.25682503651228633,0.39616000712796334,0.7052879082143291,0.07482984504458867,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
145,0,0,0.22652173898741182,0.573122182321001,0.4045176137098288,0.393451555687544,0.26759652815711477,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
146,0,1,0.14770060992371387,0.42144535504260267,0.24536402981351502,0.6901215643900209,0.08410145773217874,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
147,2,1,0.2567708263533597,0.17855058841580673,1.0,0.5094743910904826,0.15712570998622621,0.19644199776293808,0.4077708041539768,False,False,False,-1,0,False,0.0,2,2,
148,0,3,0.2680538409394635,0.10210106923302299,0.529282876460893,0.4518823238572222,0.26126879910111794,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.3440919785769279,0.45425451500542036,0.006560700644187395,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
150,0,1,0.15580081927353004,0.4585807862854059,0.5058632092189672,0.6674221021078263,0.16572105159543077,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,0.4059666776350064,0.7492712936989709,0.05798035106001358,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
152,1,2,0.04,0.7918704900957227,0.9932478460558939,0.4806882072431711,0.28585354064041235,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,2,2,
153,0,13,0.3211298608560138,0.30178857932870773,0.9944094672340871,0.47921791111889944,0.2297562034810892,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.23626636848868704,0.08736429836540337,1.0,0.457506683257639,0.20870478586183502,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,1,0.45017600278513187,0.41586784782051484,0.24084580463586,0.4598500237379295,0.08602037407134493,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
156,0,0,0.1274532001747991,0.1393683316528437,0.9879309969623722,0.44236705759853845,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,3,1,0.6288196935109027,0.23075955918087535,1.0,0.5032690898592986,0.02891351949167349,0.18886140668087015,0.31796697102951765,False,False,False,-1,0,False,0.0,5,5,
158,4,10,0.3143258965520714,0.46906790909595675,0.614418436802493,0.3180112812430533,0.5626310458740108,0.0649071023326236,0.0005141319644859768,False,False,True,33,12,False,1.12,0,0,
159,0,1,0.34541892615936054,0.14885042368254206,0.44208853999304004,0.9062164144399144,0.11843349756589472,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
160,0,0,0.25416530479807886,0.6995504971021175,0.585720307553867,0.3826587704323486,0.2721889024801982,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
161,0,0,0.6813985953820376,0.3193041449660212,0.47569825206409516,0.4090174335633614,0.2324370068182698,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
162,0,0,0.3947892233421961,0.21032777396636665,0.278012965290137,0.06016824922399528,0.07247464141744744,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.4145709441574656,0.6016206732518876,0.09487528996782466,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
164,0,1,0.17196790683345486,0.47908253489321795,0.45124529315726036,0.3326845283581095,0.13978527212974426,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
165,0,0,0.27955444625351195,0.14383925050896648,0.17956833701875782,0.6174612033572765,0.20914141252444796,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
166,0,0,0.4976472817762432,0.22589369172874382,0.5964361022487175,0.28664738816717317,0.2923646268844605,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
167,0,1,0.2137025463772372,0.3562294346354186,0.57097851648702,0.4240434050361971,0.0726088245993845,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
168,2,1,0.3498425146050755,0.21770475682509344,1.0,0.5731716800798489,0.668909407008481,0.06650661002878175,0.012595202789731072,False,False,False,-1,0,False,0.0,2,2,
169,4,3,0.39897927573914427,0.5312103745603846,1.0,0.43746935981273427,0.5278955504644617,0.06489853881397513,0.0005130324596849483,False,False,False,-1,0,False,0.0,3,3,
