agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,62,0.36109510879983053,0.33348329800571874,0.6203462474317794,0.5610286681706836,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,73,50,False,2.95,7,7,
1,0,82,0.06395099082261273,0.3352769098332201,0.9398346003088291,0.31347344438802155,0.13260520660563166,0.0,0.0,False,False,True,166,95,False,2.02,2,2,
2,0,121,0.144903011934331,0.5484868207767062,0.9781014800891218,0.3920838258345288,0.10399765422614758,0.0,0.0,False,False,True,111,74,False,2.2,4,4,
3,212,23,1.0,1.0,0.8517881059513837,0.5495072026180793,0.6728532439086237,0.540572651605165,0.3075611580083133,False,False,True,218,13,False,1.48,2,2,
4,0,39,0.7136189110026189,0.19290620879835185,0.8451021458309502,0.5953921688264691,0.24450358271961697,0.0,0.0,False,False,True,128,36,False,1.3900000000000001,1,1,
5,1,3,0.1607303863866411,0.1858738945797277,1.0,0.48095405498774396,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
6,0,3,0.2319763609658473,0.1182719932460544,1.0,0.5557856062326011,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,349,0.12146690685085731,0.2791475016944577,0.6124849124280547,0.5111649686838994,0.3899358487810039,0.0,0.0,False,False,True,196,161,False,2.5300000000000002,3,3,
8,0,65,0.4147900152562302,0.6678001498155446,0.8846809780951705,0.20546886351849064,0.3587573197324173,0.0,0.0,False,False,True,90,44,False,2.83,6,6,
9,0,18,0.10720846591149179,0.2049709272861587,1.0,0.4136984648048789,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,10,413,0.9208644506250158,0.5283256706311475,0.443333549784487,0.7261432973649489,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,189,171,False,2.17,4,4,
11,0,26,0.17618102088830193,0.4583474492414994,0.8929432225618366,0.6084567751864205,0.17890881842532927,0.0,0.0,False,False,True,104,17,False,1.9,3,3,
12,0,24,0.43217949736083106,0.603822912957329,0.9726128850505557,0.541144027430671,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
13,3,3,0.30174912876467525,0.41002867280649635,1.0,0.4896765659606306,0.3923207177412156,0.1564926601872648,0.04849256811062112,False,False,False,-1,0,False,0.0,21,21,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.2295735813648347,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,67,0.2468404469287524,0.19579178812500875,0.9443704349098747,0.4921106873582147,0.29997232905872767,0.0,0.0,False,False,True,146,57,False,1.87,3,3,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.44241198637868895,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.302801205065114,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,17,0.03903772573163046,0.20529207132466398,1.0,0.5317722665890179,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,22,0.33402279474722274,0.14060436828728917,1.0,0.4469455928312527,0.29687673866529635,0.12944722584134805,0.1296475393421065,False,False,False,-1,0,False,0.0,24,24,
20,0,80,0.09350686024847464,0.08158621315479414,0.9898960978958123,0.8959307615643437,0.07209771527079864,0.0,0.0,False,False,True,192,40,False,1.63,2,2,
21,0,2,0.38433939180734294,0.5580330416239033,0.9557356257866534,0.6138522605195357,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,71,0.44212177522075474,0.35637150097137865,0.7111176646558499,0.32585665896997873,0.003166024234371565,0.0,0.0,False,False,True,146,56,False,1.5699999999999998,1,1,
23,1,113,0.5030042032010774,0.11161476626349189,1.0,0.12120483136683924,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,183,128,False,2.08,3,3,
24,0,7,0.13581503551732874,0.38971826572357426,0.9591573692673274,0.5672294963646346,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.6976861157351708,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,3,3,
