agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,487,0.6641223517408831,0.2032110603597127,0.8967121789932183,0.571248149674902,0.0252409631821907,0.0,0.0,False,False,False,-1,410,True,3.07,69,69,
1,744,31,1.0,1.0,1.0,0.5133570372364633,0.6945386027956655,2.0,88.67241006363786,True,False,False,-1,0,False,1.63,21,21,
2,0,521,0.33041737237035695,0.3517295464735112,0.6845496004351773,0.47458796125842667,0.4500470935404541,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
3,3,1,0.29959570012316916,0.2827847896918719,0.9727772553274517,0.4652101572755291,0.1584451070637103,0.20792621847156575,0.39056614513712695,False,False,False,-1,0,False,0.0,13,13,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5137407482886794,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,228,0.22491921922167882,0.4361362411048542,0.9077387432445087,0.5813102312388115,0.34126547965982507,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
6,1,144,0.6245167666434482,0.06019168317362272,0.9636061306042372,0.5400470301951841,0.2907718501988483,0.12152360667232087,0.42805066795449304,False,False,False,-1,22,True,2.1399999999999997,38,38,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.9522248872925406,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,695,0.10071980827617581,0.15781165277432085,0.4853151729502409,0.4572740205473542,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
9,0,65,0.024862760406173284,0.28613494846009313,0.9284530197180962,0.522724876587746,0.022645386839072638,0.0,0.0,False,False,False,-1,1,False,0.0,42,42,
10,1,235,0.4341629068716092,0.3083519392901988,0.9627430377257533,0.4911947461500291,0.13364502221783978,0.019502268105603543,0.00026854236345491875,False,False,False,-1,389,True,2.05,35,35,
11,36,478,1.0,1.0,0.8959186138226705,0.48503623288255054,0.5450327011063358,0.25614925755125223,0.006866704432560023,True,False,False,-1,416,True,2.08,36,36,
12,0,205,0.2306054464380582,0.41822451194657384,0.6187035532903629,0.36173788362800036,0.19544106472598283,0.0,0.0,False,False,False,-1,106,True,2.1399999999999997,38,38,
13,0,73,0.4557271830075216,0.17538476389140112,0.9898007130714576,0.5548863380909608,0.13650638173796364,0.0,0.0,False,False,False,-1,8,True,1.48,16,16,
14,0,464,0.14444597613925378,0.1352098009181391,0.41526687362050957,0.3831667849092587,0.16119455721588266,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
15,910,1,1.0,1.0,0.9729983301029388,0.5667072885654572,0.646775300225822,1.7911739814677565,75.8053974599444,True,False,False,-1,6,True,1.3900000000000001,13,13,
