t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43613958476512144,0.5063011921530562,0.43613958476512144,0.5063011921530562,0.246879425001856,0.5024983506615386,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.05714285714285714,0.06,0.0,0.04285714285714286,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05237334793694167,0.0,0.37107791937791523,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
11,0.4464388407140353,0.5050330099014502,0.4464388407140353,0.5050330099014502,0.246879425001856,0.5024196882759672,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059597327129707243,0.0,0.4322277895617854,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.05,0.25
12,0.4538545002656268,0.5046902084703698,0.4538545002656268,0.5046902084703698,0.246879425001856,0.5023307567405857,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06327076906548729,0.0,0.47215466234197834,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
13,0.4662927132255266,0.5033590536134489,0.4662927132255266,0.5033590536134489,0.246879425001856,0.5020723793747331,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.04857142857142857,0.04857142857142857,0.0,0.09142857142857143,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06861141522015986,0.0,0.5112829976665674,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
14,0.47779592956780415,0.5034385448441605,0.47779592956780415,0.5034385448441605,0.246879425001856,0.5018405292951921,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.06285714285714286,0.06857142857142857,0.0,0.09714285714285714,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07575364385834477,0.0,0.5696287662846645,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
15,0.4870096290249287,0.5033654191784959,0.4870096290249287,0.5033654191784959,0.246879425001856,0.5017983464440919,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.03142857142857143,0.03142857142857143,0.0,0.1,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07760344706762447,0.0,0.5896647623875427,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
16,0.494670781194779,0.5040354022675505,0.494670781194779,0.5040354022675505,0.246879425001856,0.5017173821560277,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.07142857142857142,0.08,0.0,0.11428571428571428,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08761528697514348,0.0,0.6578714671397918,0.0,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.05,0.25
17,0.5037091046653843,0.5042624622720228,0.5037091046653843,0.5042624622720228,0.246879425001856,0.5018161053144755,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.12,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09318337791053528,0.0,0.7218568949398532,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.05,0.25
18,0.5127492532402943,0.5040473220832601,0.5127492532402943,0.5040473220832601,0.246879425001856,0.5020777143297585,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.15714285714285714,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0980031753066969,0.013774747025318602,0.7617054713267702,0.0709321766180807,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
19,0.5224998832923964,0.5037301283740847,0.5224998832923964,0.5037301283740847,0.246879425001856,0.5026140850381177,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.16,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09978252171726293,0.13712760663701554,0.7921856476145207,0.6965539743893944,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
20,0.531782323259628,0.5035581078621222,0.531782323259628,0.5035581078621222,0.246879425001856,0.5030228672644633,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1035325752058459,0.13644196860383045,0.8277705060908017,0.6826228949016064,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
21,0.5402208471825731,0.5035295977601313,0.5402208471825731,0.5035295977601313,0.246879425001856,0.5032182605825317,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.18285714285714286,0.0,0.0,0.03452134125432175,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1075852144642665,0.13700274727062825,0.8883579531118428,0.6948166425046606,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.05,0.25
22,0.5496663347029223,0.5029345883755585,0.5496663347029223,0.5029345883755585,0.246879425001856,0.5033769689168255,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.21714285714285714,0.002857142857142857,0.0,0.03443578743679817,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11281404962152548,0.13631773353427512,0.9648765083353201,0.6809203096545674,0.0,1.0,0.0,0.1,0.0,0.10664285714285715,0.05,0.08,0.08857142857142856,0.05,0.25
23,0.5590259376425627,0.503077948350496,0.5590259376425627,0.503077948350496,0.246879425001856,0.5037114742935391,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24857142857142858,0.002857142857142857,0.0,0.0343549007374151,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11806874097165221,0.14352790278041283,1.037007549597185,0.8371855392418075,0.0,0.9375,0.0,0.1,0.0,0.11295357142857143,0.05,0.08,0.08857142857142856,0.05,0.25
24,0.5688489027653092,0.5029800134268234,0.5688489027653092,0.5029800134268234,0.246879425001856,0.5041801206239352,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.07142857142857142,0.08,0.0,0.3,0.002857142857142857,0.0,0.0343549007374151,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12122096869536539,0.14281026326651078,1.0962673986052414,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.11295357142857143,0.05,0.08,0.07142857142857142,0.05,0.25
25,0.5783273680667737,0.5032220843248559,0.5783273680667737,0.5032220843248559,0.246879425001856,0.504523638088009,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,0.33714285714285713,0.002857142857142857,0.0,0.03427568089015541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12627086528045997,0.14209621195017821,1.1771991934902795,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.11916303571428571,0.05,0.08,0.09142857142857143,0.05,0.25
26,0.5851483029100718,0.5034110034395555,0.5851483029100718,0.5034110034395555,0.246879425001856,0.5050050160002495,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.37714285714285717,0.002857142857142857,0.0,0.03427568089015541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12817455252392326,0.1427382112882426,1.230798066763331,0.8187403024118074,0.0,0.9629629629629629,0.0,0.1,0.0,0.11916303571428571,0.05,0.08,0.07142857142857142,0.05,0.25
27,0.5923669653020147,0.5036386192054711,0.5923669653020147,0.5036386192054711,0.246879425001856,0.5052754613187057,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.11428571428571428,0.12571428571428572,0.0,0.43142857142857144,0.005714285714285714,0.0,0.0341790491376889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1318706580566908,0.14202452023180137,1.33189639114235,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1267763125,0.05,0.08,0.11428571428571428,0.05,0.25
28,0.6009806179488014,0.5030740773820689,0.6009806179488014,0.5030740773820689,0.246879425001856,0.5053996435234573,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.10285714285714286,0.11428571428571428,0.0,0.5085714285714286,0.008571428571428572,0.0,0.03409854864975087,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13446023721087488,0.14131439763064235,1.4195441776052176,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1331517825892857,0.05,0.08,0.10285714285714286,0.05,0.25
29,0.6104050218243612,0.5029364499524375,0.6092905921026299,0.5031247425464135,0.246879425001856,0.5054118497115482,0.8739255014326648,0.38368697901672966,0.3573146243022878,0.06017191977077364,0.8714285714285714,0.3830606697010408,0.3578492052832346,0.06,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.5742857142857143,0.011461318051575931,0.002857142857142857,0.03410031154802011,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1351303645962491,0.14131439763064235,1.4825818654816842,0.7863181864362998,0.0,0.96875,0.0,0.1,0.0,0.13749419345982142,0.05,0.08,0.08,0.05,0.25
30,0.6175808168499349,0.5033596125079951,0.6164458848567022,0.503563345081585,0.246879425001856,0.5054377405496315,0.8653295128939829,0.38383222763200364,0.35751925188504385,0.06017191977077364,0.8628571428571429,0.38320550332027115,0.3580532482157542,0.06,0.0659025787965616,0.08571428571428572,0.002857142857142857,0.6142857142857143,0.011461318051575931,0.0,0.03410404681964598,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.13539714134469644,0.14060782564248914,1.5386445138863363,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.13749419345982142,0.05,0.08,0.0659025787965616,0.05,0.25
31,0.6261491475792549,0.5033033284713809,0.6242404883713605,0.503597993884345,0.246879425001856,0.505549681045225,0.8735632183908046,0.3839823698356048,0.3583409334192402,0.0603448275862069,0.8685714285714285,0.3833197890345568,0.3581389625014685,0.06,0.040229885057471264,0.045714285714285714,0.005714285714285714,0.68,0.011494252873563218,0.002857142857142857,0.03410228565392314,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.13546272706654436,0.13990478651427668,1.5535859093228952,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.13749419345982142,0.05,0.08,0.04011461318051576,0.05,0.25
32,0.636846523616706,0.5024660106996034,0.6348767365457404,0.5027539162708662,0.246879425001856,0.5056269305691327,0.8132183908045977,0.3843271974218116,0.35859955410889544,0.06321839080459771,0.8085714285714286,0.38366264617741397,0.3583961053586113,0.06285714285714286,0.09195402298850575,0.09714285714285714,0.005714285714285714,0.7371428571428571,0.014367816091954023,0.0,0.03405635927881815,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.13749869914549737,0.13990478651427668,1.6196570482792945,0.7551799862534223,0.0,0.9705882352941176,0.0,0.1,0.0,0.14251603551096828,0.05,0.08,0.09195402298850575,0.05,0.25
33,0.6465755354504625,0.5023085880521222,0.6445501540261612,0.5024814083487693,0.246879425001856,0.5057581980898586,0.867816091954023,0.3847294962723864,0.3589012782468265,0.06321839080459771,0.8628571428571429,0.3840626461774139,0.3586961053586113,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.0,0.034007316708147946,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.13867452427037602,0.1392052625817053,1.6786924787422803,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.14642471649404057,0.05,0.08,0.08045977011494253,0.05,0.25
34,0.6543752978338928,0.5020029888378429,0.6523053463388291,0.5021284891814995,0.246879425001856,0.5059381897108883,0.8275862068965517,0.3852271188837903,0.35928920928130925,0.06321839080459771,0.8228571428571428,0.3845574252310385,0.35908181964432556,0.06285714285714286,0.10057471264367816,0.11428571428571428,0.005714285714285714,0.8514285714285714,0.020114942528735632,0.0,0.03394202045138207,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1419133408879557,0.14067880223597518,1.7594043434531488,0.7721932854090737,0.0,0.95,0.0,0.1,0.0,0.1516465841176144,0.05,0.08,0.10057471264367816,0.05,0.25
35,0.6620318302007805,0.5021735837764874,0.6599181270921917,0.5023047122542773,0.246879425001856,0.5061970426389486,0.8304597701149425,0.3852966889518082,0.35941851962613686,0.06321839080459771,0.8257142857142857,0.3846265977558106,0.35921039107289704,0.06285714285714286,0.08908045977011494,0.10571428571428572,0.005714285714285714,0.9257142857142857,0.022988505747126436,0.0,0.03389094689108557,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.142905355219834,0.14124342103715634,1.8299305422983714,0.7847167237347998,0.0,0.9459459459459459,0.0,0.1,0.0,0.15574528939449228,0.05,0.08,0.08908045977011494,0.05,0.25
36,0.6711831704450638,0.5025658977353465,0.6690171739636506,0.502673114383751,0.246879425001856,0.5065555897797487,0.7816091954022989,0.3856766625025868,0.3601512782468265,0.06321839080459771,0.7771428571428571,0.38500440002915615,0.3599389625014685,0.06285714285714286,0.11206896551724138,0.12857142857142856,0.005714285714285714,1.002857142857143,0.02586206896551724,0.0,0.03382119669432227,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14501797344373485,0.14075013549576013,1.9219033600238324,0.7738274310228492,0.0,0.9777777777777777,0.0,0.1,0.0,0.16136319733856078,0.05,0.08,0.11206896551724138,0.05,0.25
37,0.6805557714787175,0.5023412626528794,0.6783362172771119,0.5024848684991642,0.246879425001856,0.5070365822484808,0.7729885057471264,0.3856766625025868,0.36084093341924023,0.06321839080459771,0.7685714285714286,0.38500440002915615,0.36062467678718274,0.06285714285714286,0.08045977011494253,0.1,0.005714285714285714,1.0971428571428572,0.031609195402298854,0.0,0.033784485964298894,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14486388357651614,0.1400463848182813,1.983465292823356,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.16432952023025343,0.05,0.08,0.08045977011494253,0.05,0.25
38,0.6895463731686978,0.502073701466788,0.6872754441002923,0.5021586682073931,0.246879425001856,0.5072899062253062,0.7988505747126436,0.3856191912382189,0.3613494716983801,0.06321839080459771,0.7942857142857143,0.3849472571720133,0.361130309133299,0.06285714285714286,0.11494252873563218,0.12857142857142856,0.005714285714285714,1.2142857142857142,0.028735632183908046,0.0,0.03371781376569345,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1463964213014907,0.14374733558764563,2.072367415538317,0.8426098019171367,0.0,0.9555555555555556,0.0,0.1,0.0,0.16973373387391316,0.05,0.08,0.11494252873563218,0.05,0.25
39,0.6989793012591307,0.5026329472676603,0.696654469744494,0.502796508763701,0.246879425001856,0.5075528024064425,0.7931034482758621,0.38538930618074774,0.36143567859493186,0.06321839080459771,0.7885714285714286,0.38471868574344187,0.36121602341901327,0.06285714285714286,0.09770114942528736,0.11428571428571428,0.005714285714285714,1.3257142857142856,0.04310344827586207,0.0,0.03367059235980365,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14832086848069756,0.149325,2.145205781513265,0.9820000000000004,0.0,0.9,0.0,0.1,0.0,0.17357463338711407,0.05,0.08,0.09770114942528736,0.05,0.25
40,0.7068112942677722,0.5020351104893483,0.7044069949694088,0.5022497132144098,0.246879425001856,0.5078538066603026,0.7867435158501441,0.38682197390980516,0.36169517283375535,0.06340057636887608,0.78,0.3852329714577275,0.36161030582087056,0.06285714285714286,0.09221902017291066,0.12285714285714286,0.008571428571428572,1.3971428571428572,0.043227665706051875,0.002857142857142857,0.03369669791565168,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15072154985257977,0.14925,2.225158808740143,0.98,0.0,0.9767441860465116,0.0,0.1,0.0,0.17700797068327562,0.05,0.08,0.09482758620689655,0.05,0.25
41,0.7129442808308815,0.5022467817357391,0.7104874130762631,0.5024582204031217,0.246879425001856,0.5078819212449662,0.7867435158501441,0.3871677952354536,0.3623003601536401,0.06628242074927954,0.78,0.3855758286005847,0.36221030582087055,0.06571428571428571,0.11815561959654179,0.14,0.008571428571428572,1.5171428571428571,0.04899135446685879,0.0,0.03365204430051443,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1520789577641382,0.14850375,2.3206556325653396,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.18201924361885247,0.05,0.08,0.11815561959654179,0.05,0.25
42,0.7227780023078662,0.5018678689297728,0.7185351334785225,0.5017159599775389,0.246879425001856,0.5076332997641427,0.7456647398843931,0.38729143990591647,0.3632220604272991,0.06936416184971098,0.7371428571428571,0.38580440002915617,0.362638877249442,0.06857142857142857,0.11849710982658959,0.13428571428571429,0.011428571428571429,1.6285714285714286,0.05202312138728324,0.002857142857142857,0.033630597012480855,0.11836634914903713,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15206229141403302,0.14776123124999999,2.408528234199747,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.18699609123618074,0.05,0.08,0.12103746397694524,0.05,0.25
43,0.7280993484740466,0.5019779937880078,0.7239165367395651,0.501748842206422,0.246879425001856,0.5074908639212814,0.7536231884057971,0.38815737921005156,0.3644930242801787,0.06666666666666667,0.7428571428571429,0.3861472571720133,0.3631103058208706,0.06571428571428571,0.13043478260869565,0.15142857142857144,0.014285714285714285,1.7685714285714285,0.05507246376811594,0.002857142857142857,0.033644486145320694,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.15410126638553429,0.14702242509375,2.511786240944324,0.9223681599999999,0.0,0.9622641509433962,0.0,0.1,0.0,0.19261738494026767,0.05,0.08,0.1329479768786127,0.05,0.25
44,0.7344045743459823,0.5024176321597391,0.729574934856165,0.5020052866464315,0.246879425001856,0.5072598496172044,0.7761627906976745,0.38844519044850856,0.36393361353859477,0.06686046511627906,0.7628571428571429,0.38609011431487034,0.36306744867801344,0.06571428571428571,0.11337209302325581,0.12,0.017142857142857144,1.9,0.05232558139534884,0.002857142857142857,0.03371073715881731,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1559307600536066,0.149325,2.581550516125437,0.9820000000000004,0.0,0.9047619047619048,0.0,0.1,0.0,0.1964647765628195,0.05,0.08,0.11304347826086956,0.05,0.25
