agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,113,0.4758890447585593,0.20234301142952332,0.8851200680223551,0.6240199401974669,0.07907246805114826,0.019600269452867882,0.00027402281985195793,False,False,True,100,63,False,2.56,3,3,
1,0,14,0.06825360419778295,0.4093900183732364,0.6946615559807142,0.1785659006567718,0.2956984100379653,0.0,0.0,False,False,True,39,13,False,1.63,1,1,
2,0,6,0.12484315838455476,0.36827182258539454,0.9287035900630607,0.5133808497249083,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,54,0.32797504830083646,0.03670920819685527,0.5746386354467563,0.7876244787984656,0.15078606817482873,0.0,0.0,False,False,True,88,47,False,2.23,2,2,
4,0,28,0.05392943074505494,0.22240043044377872,0.9145137896984985,0.6212822580537795,0.13631292221117178,0.0,0.0,False,False,True,71,30,False,1.72,2,2,
5,0,281,0.19099284738751657,0.1485051412444879,0.36837165890810336,0.47804612538900343,0.11758072986976605,0.0,0.0,False,False,True,141,120,False,2.23,4,4,
6,0,61,0.17610321945374174,0.24096629937957267,0.7589816344281037,0.839275602076009,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.32,3,3,
7,0,64,0.36336647799037886,0.22711432946076904,0.549644169004322,0.6900819272167464,0.11732297944283777,0.0,0.0,False,False,True,124,75,False,1.6,1,1,
8,0,43,0.524203351876249,0.3250956163949132,0.525646168540101,0.9790136133189029,0.10434459078472076,0.0,0.0,False,False,True,55,32,False,2.71,3,3,
9,0,103,0.42732586204768946,0.22284491648356264,0.5685859148594647,0.541726379505622,0.09989085633718874,0.0,0.0,False,False,True,79,57,False,2.6799999999999997,2,2,
10,0,44,0.4482741573058574,0.4479151544004944,1.0,0.33989043442469435,0.21917683451850342,0.0,0.0,False,False,True,181,31,False,1.6,2,2,
11,0,41,0.4391496006977675,0.20435522204768625,0.46248284333407574,0.4262102895433326,0.35274988143018204,0.0,0.0,False,False,True,73,47,False,2.26,2,2,
12,0,31,0.13618154899368992,0.2249708611158599,0.8796182971008146,1.0,0.07808334267108664,0.0,0.0,False,False,True,101,35,False,2.32,2,2,
13,79,33,1.0,1.0,0.8581058630058397,0.40134215358546843,0.41660415380760096,0.28033520972495646,0.018552770803770064,False,False,True,82,31,False,2.02,2,2,
14,0,39,0.510400460559435,0.6678544923776174,0.43939702344678383,0.3033096344295629,0.1948441909661633,0.0,0.0,False,False,True,106,39,False,1.42,1,1,
15,1,54,0.6360268489638881,0.687658437658885,0.6729072874037655,0.27546407018459107,0.17423560549912837,0.019502268105603543,0.00026854236345491875,False,False,True,135,86,False,1.99,1,1,
16,2,139,0.17440282302149446,0.4664887563650567,0.431148935127376,0.22556213063468736,0.5458007180249406,0.033521259021866555,0.00029657667366886126,False,False,True,210,173,False,1.5699999999999998,2,2,
17,0,134,0.3915677609212111,0.361641608618625,1.0,0.6951987625783798,0.23994759814616992,0.0,0.0,False,False,True,122,103,False,1.42,1,1,
18,0,3,0.18250698420656442,0.19479888146756869,1.0,0.48302409872929425,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,29,0.8370731354739197,0.16109750446705637,0.7465483958628537,0.49397135827287797,0.5029540818746403,0.0,0.0,False,False,True,70,24,False,1.33,1,1,
20,0,134,0.6519644214605326,0.5537024075599826,0.8447786557201389,0.8054749493409826,0.062379398674791406,0.0,0.0,False,False,True,174,133,False,1.81,3,3,
21,0,47,0.5560910203595235,0.5323120347842555,0.9051852477657277,0.5297998108490165,0.4210929376679651,0.0,0.0,False,False,True,84,50,False,1.63,1,1,
22,0,44,0.262546150394077,0.6221773053265206,0.5036006454464398,0.6709750101485382,0.15178332607497502,0.0,0.0,False,False,True,75,47,False,1.8399999999999999,3,3,
23,41,15,1.0,1.0,0.9363655024761302,0.4857668688472973,0.5841554255115888,0.2587300902010073,0.008125050997718743,False,False,True,69,20,False,1.66,1,1,
24,286,0,1.0,1.0,0.9743006427436607,0.5131806804884124,0.03493586536373753,0.670596987656343,0.6564628570396256,True,False,False,-1,0,False,0.0,1,1,
25,0,18,0.5498093474802,0.3124332348031038,0.40595021899177297,0.8626739181265815,0.3491759555188512,0.0,0.0,False,False,True,58,20,False,1.48,2,2,
26,0,19,0.42438673925533116,0.1933920654676249,0.12717879058503118,0.5184379278303766,0.16868025098723738,0.0,0.0,False,False,True,41,15,False,1.48,0,0,
27,2,14,0.6431952393478786,0.35266278632729714,1.0,0.5868560873449408,0.05044343130770252,0.07300436013349068,0.0079621962668832,False,False,False,-1,0,False,0.0,22,22,
28,514,0,1.0,1.0,1.0,0.5183524718304501,0.5969762893128429,1.2674485635288173,9.61869208520966,True,False,False,-1,0,False,0.0,0,0,
29,19,35,0.9862668635034398,0.509057680703066,0.6883261740660901,0.3637718656601472,0.30916817828805393,0.3324244069445086,0.010635551768540575,False,False,True,116,31,False,1.45,0,0,
30,2,3,0.30675109522098054,0.19668430757828248,0.9796611248264513,0.4628734542788985,0.31362904066478053,0.12899294460975827,0.15556302882049078,False,False,False,-1,0,False,0.0,16,16,
31,0,34,0.13901867298418433,0.07522237135621435,0.9203220180968207,0.5679444559555303,0.1480687393795945,0.0,0.0,False,False,True,122,23,False,1.18,1,1,
32,0,20,0.3158833812787824,0.5040294245829993,0.5215539872383059,0.6072378176160983,0.164639277181385,0.0,0.0,False,False,True,50,20,False,1.78,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9632805624668012,0.44985675531464037,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,38,0.18287679239136967,0.14714643481783155,0.6248738494676874,0.6409781264442291,0.398682218953008,0.0,0.0,False,False,True,47,38,False,1.81,1,1,
35,0,16,0.49077786131365025,0.10025774392830163,0.5295928323683402,0.5553574377256595,0.004260864784392879,0.0,0.0,False,False,True,55,18,False,1.66,2,2,
36,1,3,0.15796563222751367,0.08611032506111725,0.9613742053849285,0.6227778462154686,0.08690203775089375,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,12,12,
37,0,14,0.2412860483574927,0.5844771195654392,0.6643909824242183,0.6441453798344525,0.4149506221671152,0.0,0.0,False,False,True,65,12,False,1.51,1,1,
38,0,24,0.15642880624756791,0.4561208630269171,0.9793327816686271,0.4679293241287989,0.4220363471412136,0.0,0.0,False,False,True,182,12,False,1.3,1,1,
39,0,52,0.34475446638086793,0.25101092657485646,0.9877768012691905,0.8864465129447718,0.06387650947550565,0.0,0.0,False,False,True,115,60,False,1.51,2,2,
40,0,88,0.27473490044812615,0.5320967822129725,0.6095327578350764,0.9421919264489125,0.485053136435044,0.0,0.0,False,False,True,63,47,False,1.78,3,3,
41,0,89,0.1046200057211869,0.5717596696514936,0.714946513853005,0.553309486429594,0.36377032062082226,0.0,0.0,False,False,True,166,93,False,1.42,0,0,
42,1,1,0.3011082483469497,0.08100448883231268,1.0,0.4949476328546154,0.4096724511185893,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,8,8,
43,0,24,0.20854237997929365,0.0897395311838571,0.7704047163405368,0.125211489820826,0.02163875812267899,0.0,0.0,False,False,True,42,18,False,1.9,1,1,
44,0,51,0.25750661825606463,0.12641946660039496,1.0,0.601091401990811,0.13926220258947897,0.0,0.0,False,False,True,112,38,False,1.21,0,0,
45,1,13,0.40048091128231905,0.5723559356442486,0.9215678250451067,0.46654523898295885,0.10669390506608942,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,25,25,
46,0,25,0.13154954491859358,0.33772243820091286,0.7975440743432272,0.45675393033018435,0.11593039168613452,0.0,0.0,False,False,True,51,24,False,1.69,1,1,
47,2,0,0.46270271188224243,0.5503829202025158,0.9992141852971304,0.5227056609101265,0.3443269052872935,0.08981111070635897,0.01958671365285905,False,False,False,-1,0,False,0.0,2,2,
48,0,33,0.3042573030224279,0.15259150468065288,0.9684591689034938,0.5385791474033018,0.06510964469048221,0.0,0.0,False,False,True,65,36,False,1.48,2,2,
49,0,41,0.051601691034633766,0.21303187312334926,0.6570296899990605,0.1771196934462186,0.052017806688260795,0.0,0.0,False,False,True,63,44,False,1.48,1,1,
50,0,32,0.26341488087493325,0.372367930180379,0.9601605720434576,0.3190882778808715,0.10593961377666376,0.0,0.0,False,False,True,267,12,False,1.51,2,2,
51,424,0,1.0,1.0,0.9484098498824949,0.43467219620584063,0.7163090720699669,0.6876163496848274,1.2007543697647194,True,False,False,-1,0,False,0.0,1,1,
52,0,45,0.16858673782259911,0.14406541549256663,0.943554812741829,0.3381229023855712,0.5234123179114831,0.0,0.0,False,False,True,156,36,False,1.48,2,2,
53,0,29,0.2399155610036171,0.24376283002625793,0.9034691192922276,0.5340896293609254,0.07921938392997663,0.0,0.0,False,False,True,223,17,False,1.45,1,1,
54,1,18,0.38617462908013034,0.6205751202241684,0.8119065896930303,0.5775306035483021,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,51,21,False,1.75,2,2,
55,0,16,0.16447871852563828,0.5444179676336707,0.22035461921845498,0.33385441063886995,0.03568283988309276,0.0,0.0,False,False,True,28,14,False,1.51,2,2,
56,0,42,0.3746264609815022,0.14407232898675099,0.5298120952745132,0.9486004910374982,0.2889355880798929,0.0,0.0,False,False,True,77,41,False,1.3900000000000001,1,1,
57,1,1,0.22689862086359777,0.22621922858234683,0.9776207039821149,0.40532096801695444,0.3234701992406206,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,5,5,
58,330,3,1.0,1.0,0.9961694898988207,0.4461879491156575,0.39187477215357436,1.1181687796415023,7.503436508782812,True,False,False,-1,0,False,0.0,2,2,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.4668391726060386,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
