agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.38271476590070386,0.26437615615109633,0.4957841786667176,0.4466145076938462,0.40275737936445194,0.0,0.0,False,False,True,98,75,False,3.04,2,2,
1,1,27,0.7777864269699674,0.1744205736233,0.9589642058185344,0.6001349754620124,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,115,12,False,2.23,3,3,
2,0,109,0.1758695714241315,0.36699275702214806,0.8716102997075762,0.5146201206599436,0.17058291675573167,0.0,0.0,False,False,True,272,90,False,1.54,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.18544210098586456,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,115,0.4237197096240171,0.8292865365863507,0.8486118962497712,0.4297033356419968,0.01551710058830827,0.0,0.0,False,False,True,204,129,False,2.3499999999999996,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.537629537894679,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,53,1.0,1.0,0.932117245772695,0.4343524713790834,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,87,34,False,1.87,1,1,
7,0,374,0.2373623286789245,0.5603296979563336,0.2209342555689398,0.4764757303501939,0.12914351213309347,0.0,0.0,False,False,True,186,163,False,2.38,2,2,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.3436114143733972,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,214,0.3630883432782097,0.2247396729513529,0.4997658685644655,0.4931032651057218,0.37486796544728224,0.0,0.0,False,False,True,143,111,False,1.87,3,3,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.47874326832965425,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,2,104,0.2345925373468404,0.3276723334220526,0.8993885924360503,0.3511336393931602,0.09453306366473573,0.06753390698915598,0.004912937135187033,False,False,True,254,96,False,1.9,2,2,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.14360403027197055,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,144,0.16590315484558293,0.2922672358364884,0.4134787776229635,0.7529965666940792,0.147774830630273,0.0,0.0,False,False,True,153,120,False,1.87,2,2,
14,0,41,0.34453624618185674,0.03483632817761901,0.933616410395389,0.3847337583536552,0.33343401398747213,0.0,0.0,False,False,True,135,35,False,1.72,1,1,
15,0,122,0.055101638310981055,0.4765274279632265,0.5493975044998072,0.3566479521611085,0.1882676477849623,0.0,0.0,False,False,True,89,64,False,1.8399999999999999,2,2,
16,1,38,0.24895203540493208,0.3478805523273941,0.8359207590957551,0.46604048038753115,0.11965978075221681,0.025564585897729867,0.0007994746903140346,False,False,True,137,30,False,1.54,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.7404148699238863,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,116,0.39713435557487275,0.5930068151868545,0.6690179399903102,0.7724319900346888,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,190,120,False,1.69,2,2,
19,0,30,0.271554244989667,0.24939656943617391,0.8969761249699634,0.4973347181903422,0.23647735752498938,0.0,0.0,False,False,True,185,20,False,1.48,2,2,
20,1,1,0.3886215770031411,0.43060642884068545,0.9867991310701814,0.45454813898908775,0.23562594124432476,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,18,18,
21,0,63,0.7444589837816133,0.12443996093490868,0.8864816313217626,0.467863265579863,0.020441564769968786,0.0,0.0,False,False,True,194,36,False,1.48,2,2,
22,0,37,0.25540386490567984,0.09119060199414991,0.55662158172107,0.7139045081632202,0.14513769301450838,0.0,0.0,False,False,True,81,38,False,1.63,1,1,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.721736485769205,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
