agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,635,11,1.0,1.0,0.8671012349791917,0.4363699220591481,0.7122356911081807,2.0,85.85507349498738,True,False,False,-1,0,False,0.0,55,55,
1,0,94,0.23669116659139686,0.23213347015469804,1.0,0.4419272089380227,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
2,2,7,0.31839661170531264,0.5352773064233636,1.0,0.550454023304975,0.039277364933107836,0.08700435118675809,0.016148055352965526,False,False,False,-1,0,False,0.0,8,8,
3,0,266,0.1620813949117586,0.6558372069408155,0.5949880967884837,0.5485441551821201,0.11899088305323259,0.0,0.0,False,False,False,-1,360,True,1.96,32,32,
4,0,485,0.22356512643987828,0.4867761536280637,0.9274293164015619,0.3704594604103656,0.11845840219475069,0.0,0.0,False,False,False,-1,360,True,2.71,57,57,
5,0,8,0.11403300998272614,0.38523926440165235,0.9939306827277554,0.5344591907693758,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,220,0.6553162699461416,0.1885017725836977,0.9301556418599455,0.4371454512649353,0.2570274784638237,0.0,0.0,False,False,False,-1,325,True,2.32,44,44,
7,0,368,0.25947211174945284,0.3482764749059939,0.5406623362432963,0.3809675502389873,0.2230665571301356,0.0,0.0,False,False,False,-1,378,True,3.52,84,84,
8,0,204,0.12803218488972765,0.36784984107866353,0.8569656763705842,0.5682014691104681,0.1400798836448442,0.0,0.0,False,False,False,-1,289,True,2.2,40,40,
9,0,512,0.5046662564269311,0.41716427863651695,0.8116887847484968,0.5680685985317999,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
10,0,526,0.5167395476241242,0.3603644057697559,0.7695338410729287,0.38211951273559647,0.4309257177098898,0.0,0.0,False,False,False,-1,390,True,2.56,52,52,
11,0,75,0.30150167049343374,0.24196493509145242,0.9454245119909381,0.5324160505821512,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,449,151,1.0,1.0,0.892906565482956,0.369936187170681,0.5482325792056085,1.0064496607956843,5.378790305365816,True,False,False,-1,111,True,2.41,47,47,
13,12,503,0.5730216931422439,0.8611562486955595,0.2876374811585486,0.412922225993047,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,False,-1,410,True,2.5300000000000002,51,51,
14,0,12,0.5471171279962236,0.09102337350895624,0.983513223283986,0.3790838966212072,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
15,0,377,0.2346507095042296,0.17868557698801205,0.7711108362077972,0.5655070033445562,0.29664054964515885,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
16,0,425,0.10718293582458228,0.25526858160584864,0.8809029592520276,0.4824342834905193,0.06721825630548331,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
17,0,209,0.5244097186735651,0.4729615156488648,0.17052664004084347,0.44568764758302437,0.12961875030966777,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
18,0,50,0.2109999264544873,0.2424113584071542,0.9556849687060659,0.4894409070160188,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,76,278,1.0,1.0,0.6304257780600286,0.4465074888592633,0.5265841728935181,0.3052708073800754,0.022753459315481,True,False,False,-1,381,True,1.75,25,25,
20,1,65,0.1579770643406063,0.1755241687572015,1.0,0.5226681240578737,0.48498204889106206,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,37,37,
21,1,13,0.4383000394496515,0.23637687841278698,1.0,0.4997081946147794,0.4603726043975789,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,32,32,
22,0,344,0.45461617394143955,0.4626332156985156,0.5629964172418499,0.4297553499951542,0.151015408743377,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
23,1,43,0.37744401432439634,0.5308412021736885,1.0,0.47762820572364373,0.2827447098974872,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,34,34,
24,1,73,0.18300781453623496,0.17095487228417428,1.0,0.46742735784395983,0.44566737233960363,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.63,21,21,
25,0,76,0.3387614724452966,0.18434436925536538,0.930441470787386,0.5074301922567088,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
26,619,30,1.0,1.0,1.0,0.5159660091830518,0.6393055343778383,2.0,78.32422813098592,True,False,False,-1,0,False,0.0,19,19,
27,0,20,0.02268510779286427,0.36262626353004096,1.0,0.5248328730400771,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,2,62,0.5140491879465995,0.14824900038518973,1.0,0.5124804952369716,0.16182782309749913,0.06580096707107706,0.006226901573457669,False,False,False,-1,0,False,0.0,25,25,
29,0,53,0.3326483111405721,0.12098169305027376,0.9898141072688837,0.35752808730259006,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
30,2,0,0.5688714013896108,0.06312176939246703,0.9845396191794511,0.5472825975951117,0.09312403447464042,0.09711793602174007,0.026977222388394163,False,False,False,-1,0,False,0.0,11,11,
31,0,154,0.1065611803250337,0.299679907888161,0.8885118469296602,0.46131868867192655,0.2388237037102911,0.0,0.0,False,False,False,-1,50,True,1.8399999999999999,28,28,
32,0,33,0.6022120322842581,0.25417488994663995,0.9999170432363961,0.5430452446818291,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,3,49,0.38149331213717136,0.09763212713411631,1.0,0.512920140438529,0.2967373575222794,0.27946197131711237,0.5182790669078897,False,False,False,-1,0,False,0.0,22,22,
34,0,18,0.2663298548306633,0.5364693090809444,0.9888208742502465,0.42820761846367245,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
35,1,108,0.3561067621045684,0.12351735474488966,1.0,0.44897113451396675,0.16299760124597013,0.07936381092136076,0.07686198797275202,False,False,False,-1,4,False,1.9,30,30,
36,0,41,0.531644666122381,0.17647403749950727,0.9781291081120845,0.44810064410900835,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,846,55,1.0,1.0,1.0,0.49984762767563296,0.5116626447809359,1.99,109.14714568305952,True,False,False,-1,0,False,0.0,14,14,
38,2,38,0.385368169362393,0.294182588391268,0.9988561122239797,0.5353781618745285,0.22007081690756494,0.16315107496279727,0.9040702719513821,False,False,False,-1,0,False,0.0,21,21,
39,1,243,0.5239650908978535,0.8364177333266667,0.13376400803690475,0.5251943652529936,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,False,-1,341,True,1.5699999999999998,19,19,
40,4,4,0.5148590866034525,0.15790300709141863,0.9853946296574887,0.4528660833729857,0.3691628078476365,0.28339004166810006,0.7275196815290194,False,False,False,-1,0,False,0.0,16,16,
