agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.41218607296515647,0.19453895957067455,0.6500919932348312,0.5166299444996598,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.49370953921970434,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,348,0.45938170467865747,0.6981892350309508,0.8031976005338346,0.48579846165169427,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,798,178,1.0,1.0,0.9909757143937523,0.47225629428673266,0.2835427245967108,2.0,93.76488430682814,True,False,False,-1,0,False,0.0,36,36,
4,0,458,0.4058295064353335,0.17587876043563733,0.9025890383862925,0.587280405094629,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,178,0.5144151673911038,0.11995744641523502,0.423372429669729,0.5300149642387371,0.2580170779720817,0.0,0.0,False,False,False,-1,242,True,1.6,20,20,
6,0,449,0.03178380536034513,0.387515698703995,0.8745358387494118,0.37336611411411674,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,1,27,0.31881801764585865,0.6316578277410113,0.9290632410754337,0.5253335687068734,0.293982239355981,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,67,67,
8,0,204,0.5570706311540957,0.6485899913495584,0.793916014848142,0.4878568289651417,0.1851390863898695,0.0,0.0,False,False,False,-1,311,True,2.5,50,50,
9,1,175,0.3128910933216414,0.5041581874818866,0.016986108602846006,0.49131250489133244,0.1158557481936508,0.029416601782369066,0.0014075849026180458,False,False,False,-1,276,True,2.6799999999999997,56,56,
10,0,70,0.31578992141354073,0.5498899257597234,0.9543326732903771,0.39893778745565084,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,3,3,0.47621419046376257,0.3104626948996615,0.9981268668151021,0.46063213666998415,0.244615220405815,0.32220633843019425,1.417491702878451,False,False,False,-1,0,False,0.0,30,30,
12,0,209,0.5017108606483921,0.6175405421725024,0.9604474320680358,0.5627695962384943,0.2213211106491711,0.0,0.0,False,False,False,-1,330,True,2.02,34,34,
13,0,225,0.03202018382665988,0.2242544108535122,0.9731388447563573,0.5269153066812157,0.0681798084141262,0.0,0.0,False,False,False,-1,413,True,2.2,40,40,
14,1,314,0.6542896977592333,0.392444639777638,0.8095650449255543,0.5038669194259578,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.5,50,50,
15,1,709,0.4743516492231148,0.2873731280356876,0.12054809528426515,0.5486592293143795,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.56,52,52,
16,0,559,0.2746098586674238,0.691583345349315,0.9665709815631695,0.4075352425813211,0.3922628380929839,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
17,0,866,0.37391461544976523,0.16759144665423203,0.0605620595464408,0.42639127696820694,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
18,0,558,0.287887506300825,0.21776479886789216,0.9337706566545493,0.5733026016136046,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,579,0.2441224497612381,0.7995107026327021,0.6807047108470803,0.41613436612695737,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
