agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,112,0.23250670360781223,0.28795538250192776,1.0,0.47111877727408874,0.13947027612932936,0.07473077440719351,0.060314887381721555,False,False,False,-1,13,True,2.5,50,50,
1,0,728,0.6244892238629433,0.35680338806689527,0.5974564895551253,0.5357649841530439,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,6,2,0.6732297101295976,0.37651587247476337,0.9916502632281522,0.55096608777084,0.0930031878384179,0.40739888359778126,0.9511850867386968,False,False,False,-1,0,False,0.0,21,21,
3,2,237,0.7542164828399273,0.30822070500631005,0.8227170531551202,0.5025323247141281,0.30322328431220336,0.04672419809990599,0.0011478646842239054,False,False,False,-1,350,True,1.5699999999999998,19,19,
4,0,305,0.1342907536554509,0.14865926365487972,0.5836538253824868,0.49990422925284056,0.5523583037823314,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
5,0,234,0.13278843608535942,0.2816847011469595,0.5018219250963006,0.5443721406067379,0.48978683963520964,0.0,0.0,False,False,False,-1,347,True,1.72,24,24,
6,0,523,0.21710757366704356,0.28525821255623324,0.8660348454687126,0.446130646717325,0.003456304689434949,0.0,0.0,False,False,False,-1,382,True,2.6799999999999997,56,56,
7,0,413,0.4315625102378067,0.32703784813053227,0.8448642497849197,0.44466878948404714,0.17913987276884427,0.0,0.0,False,False,False,-1,363,True,2.83,61,61,
8,0,538,0.5145521113531666,0.13708517506499507,0.8565370043457745,0.45206363711112585,0.08924670760099446,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,0,396,0.21753890696692993,0.4467032265480628,0.33599407948611676,0.4986330996670212,0.6019049355960132,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
10,2,51,0.4860037615082748,0.11075146541055174,0.9807830659231317,0.5532909198605713,0.3547791044369929,0.06341986415431114,0.0043828416182112315,False,False,False,-1,0,False,0.0,50,50,
11,0,263,0.40221961406676515,0.24542829234179844,0.45237228706008803,0.6074973921316738,0.21652889694331207,0.0,0.0,False,False,False,-1,340,True,2.44,48,48,
12,0,442,0.23185852816454725,0.2084659877974288,0.939768674916684,0.5456730092652226,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,472,0.42628010787122955,0.5204473124255639,0.5797219127043913,0.526662545965703,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,392,True,1.72,24,24,
14,1,82,0.5025392319946562,0.1635195127927754,0.9724083406648782,0.5463223836504912,0.2954986792718282,0.05235259525461148,0.01437063290052518,False,False,False,-1,5,False,0.0,34,34,
15,0,868,0.31081253354989163,0.6464049931724941,0.7766101758083601,0.6498418630318227,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,679,122,1.0,1.0,1.0,0.493703899969798,0.552468761716554,2.0,81.28094529736126,True,False,False,-1,0,False,0.0,47,47,
17,1,232,0.13816955330108407,0.03,0.6285329122065115,0.47836271522455387,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,296,True,1.93,31,31,
18,1,71,0.21698526915028715,0.21327505961004464,1.0,0.5361160362250257,0.491411005392958,0.14410395653631553,0.8507630225817854,False,False,False,-1,3,False,0.0,24,24,
19,0,330,0.2789265520416834,0.4662974282573107,0.5116443476639291,0.5516837679249331,0.12227274491300175,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
20,2,84,0.7102137408133183,0.23089833647644903,0.973480436031831,0.5288260112956753,0.01343739071502112,0.1392189400682366,0.37202909326377215,False,False,False,-1,0,False,1.69,23,23,
21,1,82,0.17545459761095167,0.3359977609545184,0.9734719105744741,0.5422355631396286,0.05281701845963226,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,17,17,
22,3,54,0.37579993522742056,0.5408654978456233,0.995545960860312,0.5108686753229452,0.11844084242038865,0.08044664891557501,0.0061806672378301964,False,False,False,-1,0,False,0.0,29,29,
23,0,2,0.5034178159764358,0.11532139942763703,1.0,0.5199485718595961,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,1,0,0.47818495021652596,0.37757142034777624,1.0,0.4566140420121251,0.2911877926201025,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,18,18,
25,0,210,0.1122074938050461,0.13705825136824387,0.7161536283226092,0.4771181001323154,0.10401916719366588,0.0,0.0,False,False,False,-1,282,True,1.78,26,26,
26,1,79,0.34291837573335754,0.45195190895664394,0.9653410429526171,0.45991691332572054,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
27,1,19,0.5871003686980802,0.17288243435142367,1.0,0.5549465900272866,0.24096833051751235,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,14,14,
28,0,704,0.3933406732183219,0.16990879103903028,0.9951745188922954,0.5571078420151822,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,408,0.21585158790366868,0.049293871048109304,0.47193846692632657,0.483806850720856,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
30,0,401,0.5838647215513671,0.29615338661578733,0.6996757763595645,0.4627056707661303,0.08329059237525403,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
31,0,92,0.36837834583451057,0.42925183994528676,0.7911564213191398,0.5282651656529244,0.09323958604086233,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
32,0,599,0.004814906136873808,0.5897271080892998,0.4595370893037831,0.5070254554129903,0.34629936901081476,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
33,0,72,0.3433305700429994,0.3988938067672305,1.0,0.5241337436697864,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,0,483,0.277462385834588,0.679571700176912,0.9478470016080358,0.47450990386455544,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
35,0,3,0.3982506394213997,0.307486504888536,1.0,0.5807993302109978,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
36,0,140,0.13504505500033703,0.2143279184017304,0.9468549358450212,0.46444899032513015,0.20423868103898005,0.0,0.0,False,False,False,-1,99,True,1.51,17,17,
37,0,209,0.2339146903150326,0.7489329148944927,0.8763561435149821,0.6229302981612523,0.49742614864164747,0.0,0.0,False,False,False,-1,300,True,1.75,25,25,
38,2,44,0.7688074426330039,0.19297439187814366,0.9952922488547838,0.5064032291683176,0.40712159472291864,0.09524265847823525,0.04061146498623169,False,False,False,-1,0,False,0.0,18,18,
39,0,0,0.2033468682045545,0.09630132417984409,0.9907667996225679,0.5126585541580818,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,2,5,0.5433002785808462,0.2430793134046387,1.0,0.372755323177647,0.2124736462662319,0.09481497284020561,0.024732930693766985,False,False,False,-1,0,False,0.0,16,16,
41,0,2,0.3726299171783922,0.36549533573352433,0.9764142800052873,0.5987877826449394,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,70,0.22605528335546474,0.20834629894734233,0.957924460717791,0.6115779716514145,0.360395690140645,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
43,0,358,0.48251194588744245,0.6538467864095564,0.6230454085660474,0.5143851639388586,0.5099483306629847,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
