agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,83,0.21250670360781224,0.27295538250192775,0.7155493302159682,0.6256280002500736,0.13947027612932936,0.020504742280531712,0.0003286639344636494,False,False,True,149,98,False,1.87,3,3,
1,0,82,0.6244892238629433,0.35680338806689527,0.6522722820764937,0.5783551896176745,0.4743174907103445,0.0,0.0,False,False,True,84,68,False,1.96,1,1,
2,0,35,0.4932297101295975,0.24151587247476328,0.5752090347025515,0.4491660263396004,0.0930031878384179,0.0,0.0,False,False,True,120,48,False,1.3900000000000001,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.7660497501270587,0.8119761885348323,0.30322328431220336,0.0,0.0,False,False,True,37,25,False,1.5699999999999998,1,1,
4,0,45,0.1342907536554509,0.14865926365487972,0.8274991894515292,0.7218157016083495,0.5523583037823314,0.0,0.0,False,False,True,55,35,False,2.08,2,2,
5,0,118,0.13278843608535942,0.2816847011469595,0.8931653728502917,0.3224255036231491,0.48978683963520964,0.0,0.0,False,False,True,129,113,False,1.51,1,1,
6,0,31,0.21710757366704356,0.28525821255623324,0.8841804373973077,0.13304836034578751,0.003456304689434949,0.0,0.0,False,False,True,71,43,False,2.44,4,4,
7,0,192,0.4315625102378067,0.32703784813053227,0.38033252169516313,0.6964796326211566,0.17913987276884427,0.0,0.0,False,False,True,85,76,False,2.41,5,5,
8,0,45,0.5145521113531666,0.13708517506499507,0.8613680854936742,0.504906081181606,0.08924670760099446,0.0,0.0,False,False,True,65,42,False,2.4699999999999998,4,4,
9,0,41,0.21753890696692993,0.4467032265480628,0.5406102474498277,0.28697104716564054,0.6019049355960132,0.0,0.0,False,False,True,67,42,False,2.3499999999999996,4,4,
10,0,37,0.42600376150827485,0.06575146541055174,0.5928316712338463,0.7200917650080124,0.3547791044369929,0.0,0.0,False,False,True,64,45,False,2.08,3,3,
11,2,11,0.4422196140667651,0.27542829234179844,0.97014533619148,0.42242611283612164,0.21652889694331207,0.1014367286699676,0.028633946212715665,False,False,False,-1,7,True,1.8399999999999999,28,28,
12,0,42,0.23185852816454725,0.2084659877974288,0.3152728193828655,0.3873192899301887,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.41,5,5,
13,0,22,0.3462801078712296,0.4604473124255638,0.557962281872655,0.2108431637419993,0.22264202132686944,0.0,0.0,False,False,True,56,28,False,1.6,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,0.3362475834209103,0.32734265647085453,0.2954986792718282,0.0,0.0,False,False,True,52,39,False,1.8399999999999999,2,2,
15,8,75,0.5508125335498915,0.8264049931724943,0.32142701080505987,0.07206886499534412,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,65,53,False,1.75,2,2,
16,13,108,0.8073436621371555,0.7132916924007774,0.712480975317912,0.5319507245637909,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,86,73,False,1.96,2,2,
17,2,4,0.15816955330108406,0.045,0.9755782595048252,0.5129669068390724,0.40720029545469866,0.16688479053705363,0.8512653703305936,False,False,False,-1,0,False,1.51,17,17,
18,0,5,0.19698526915028713,0.19827505961004463,0.9550072670292544,0.5392182151082712,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
19,0,64,0.2789265520416834,0.4662974282573107,0.45496738419209787,0.8127502665201071,0.12227274491300175,0.0,0.0,False,False,True,69,60,False,1.48,1,1,
20,2,2,0.6902137408133183,0.21589833647644904,0.9174101636119262,0.5029587000982916,0.01343739071502112,0.14936630817506882,0.34538668287446744,False,False,False,-1,1,False,0.0,14,14,
21,0,94,0.13545459761095166,0.3059977609545184,0.7945295742255865,0.24005591371157342,0.05281701845963226,0.0,0.0,False,False,True,106,83,False,1.33,1,1,
22,2,10,0.31579993522742056,0.4958654978456233,0.9521068286209423,0.4176578702317374,0.11844084242038865,0.05738735963226407,0.004277312311411917,False,False,False,-1,6,True,0.0,15,15,
23,4,6,0.5834178159764358,0.17532139942763705,1.0,0.5077978936460267,0.39937472108865785,0.3923820879319995,1.0925087997223961,False,False,False,-1,10,True,1.51,16,16,
24,1,2,0.47818495021652596,0.37757142034777624,0.9408875651111557,0.5407852042197465,0.2911877926201025,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.3900000000000001,13,13,
25,0,14,0.1122074938050461,0.13705825136824387,0.5142924452512153,0.5765438249862672,0.10401916719366588,0.0,0.0,False,False,True,53,28,False,1.72,1,1,
26,0,24,0.30291837573335756,0.421951908956644,0.9335975360950958,0.482299744106545,0.17838091640580775,0.0,0.0,False,False,True,64,34,False,1.27,1,1,
27,1,6,0.5871003686980802,0.17288243435142367,1.0,0.4191123653045488,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,3,False,0.0,5,5,
28,0,108,0.3933406732183219,0.16990879103903028,0.46530933754898685,0.6395002892414932,0.07891382714665426,0.0,0.0,False,False,True,153,132,False,1.87,3,3,
29,0,49,0.21585158790366868,0.049293871048109304,0.569262530979267,0.7501391865652253,0.21448499636134927,0.0,0.0,False,False,True,38,33,False,2.17,4,4,
