agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,61,0.7959550591650515,0.7783114037603225,0.6586270326751977,0.6220343913139434,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,87,71,False,2.29,2,2,
1,0,99,0.23669116659139686,0.23213347015469804,0.20701028798127585,0.6371293462086718,0.22183436490818695,0.0,0.0,False,False,True,165,125,False,1.66,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,0.998301382412418,0.5183800300609832,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
3,0,58,0.1620813949117586,0.6558372069408155,0.5278260366786487,0.2274746274811657,0.11899088305323259,0.0,0.0,False,False,True,104,63,False,1.6,2,2,
4,0,41,0.22356512643987828,0.4867761536280637,0.5538569825775519,0.4687312691804177,0.11845840219475069,0.0,0.0,False,False,True,83,45,False,2.3499999999999996,2,2,
5,0,21,0.11403300998272614,0.38523926440165235,0.9965841289094767,0.5966407736028995,0.07841637630439091,0.0,0.0,False,False,True,87,24,False,1.09,0,0,
6,1,13,0.6153162699461415,0.1585017725836977,0.9325623869086117,0.3436292194816421,0.2570274784638237,0.03155508620641437,0.0018677104141302913,False,False,True,271,14,False,1.9,3,3,
7,0,26,0.25947211174945284,0.3482764749059939,0.6197696538653575,0.16275844773969977,0.2230665571301356,0.0,0.0,False,False,True,65,28,False,3.25,5,5,
8,0,22,0.12803218488972765,0.36784984107866353,0.8456980073753433,0.24727465013103636,0.1400798836448442,0.0,0.0,False,False,True,126,25,False,1.78,2,2,
9,0,71,0.5046662564269311,0.41716427863651695,0.3915526255129045,0.7748601584917572,0.4162892539642223,0.0,0.0,False,False,True,70,64,False,2.05,1,1,
10,0,48,0.5167395476241242,0.3603644057697559,0.9827293142522515,0.465029694382079,0.4309257177098898,0.0,0.0,False,False,True,75,55,False,2.26,2,2,
11,0,76,0.30150167049343374,0.24196493509145242,0.3842501796540714,0.6861829334245737,0.2919035500457374,0.0,0.0,False,False,True,88,56,False,1.5699999999999998,2,2,
12,201,2,1.0,1.0,0.974020082221189,0.5877706383608197,0.5482325792056085,0.4001648287818864,0.12362622835704484,False,False,True,147,23,False,1.9,2,2,
13,6,51,0.353021693142244,0.6961562486955594,0.5982646532689697,0.3982339569838408,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,71,53,False,2.32,3,3,
14,0,134,0.5471171279962236,0.09102337350895624,1.0,0.11320420933566919,0.3478398871330985,0.0,0.0,False,False,True,184,129,False,1.48,2,2,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.7442490644351348,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,2,2,
16,0,109,0.10718293582458228,0.25526858160584864,0.7859890718746023,0.5822847742667141,0.06721825630548331,0.0,0.0,False,False,True,94,78,False,1.48,2,2,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.5301371489082685,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
