agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.1979350966490601,0.5143752780354323,0.9847971279348894,0.6645762030701198,0.030728088929549757,0.0,0.0,False,False,False,-1,16,True,2.86,62,62,
1,0,80,0.09651380814925849,0.2609422925087068,0.8503833471999032,0.4733257746449664,0.16938487176015168,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
2,3,1,0.35321275766990673,0.25162859743694216,1.0,0.5253443457518557,0.3876085116983586,0.10361727948181765,0.021929482847855626,False,False,False,-1,0,False,0.0,18,18,
3,3,0,0.4869427609683078,0.2997275040010265,1.0,0.5764796818886929,0.20618258805674217,0.17901562331073362,0.36148888620117725,False,False,False,-1,0,False,0.0,7,7,
4,0,4,0.2915664653461166,0.22553386579722062,1.0,0.4805574775542213,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,0,132,0.2502870669974851,0.4838728963096687,0.6495205260655279,0.3898183890183985,0.42442757991695085,0.0,0.0,False,False,False,-1,194,True,1.81,27,27,
6,0,263,0.08704055337470402,0.3339927407987395,0.3902111832455433,0.5996254781252752,0.1243281524258981,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
7,0,276,0.42321518391356727,0.29774279647107765,0.9428479941527029,0.5105131201020244,0.29613350157733903,0.0,0.0,False,False,False,-1,393,True,2.83,61,61,
8,0,182,0.2270689051306812,0.18767247256619674,0.8229359047882838,0.582084752479242,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.2199999999999998,74,74,
9,0,655,0.3653165622576364,0.16781704990039598,0.014908789534134721,0.4897841315244533,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
10,0,170,0.1583357214347596,0.6562147795144988,0.7100599669387933,0.4963663938293745,0.15920713035002562,0.0,0.0,False,False,False,-1,360,True,2.1399999999999997,38,38,
11,0,305,0.3342222345779812,0.48525845287796,0.6878537372315019,0.6704252332180487,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
12,1,30,0.3434724456565862,0.455205023439409,1.0,0.4323922652252772,0.34506715989314096,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.93,31,31,
13,0,21,0.08153080421496732,0.23590230827237024,0.7003203802497399,0.7104288161659768,0.44441964085528785,0.0,0.0,False,False,True,56,25,False,2.5,5,5,
14,0,89,0.2959813235377368,0.19173552982907835,0.9492519483714964,0.4998609186722398,0.12657512847880864,0.0,0.0,False,False,False,-1,61,True,2.29,43,43,
15,0,147,0.3754654036796928,0.07646798657490823,0.7074478914006733,0.6190896597009049,0.3164282255593324,0.0,0.0,False,False,False,-1,273,True,2.17,39,39,
16,453,47,1.0,1.0,0.826225688124699,0.5584921165282306,0.5891463091355744,1.4081393921072598,16.280618004886048,True,False,False,-1,48,True,2.17,39,39,
17,328,85,1.0,1.0,0.9331242256391219,0.5076735524569006,0.3116971841144451,1.6366402420453485,15.833223324372115,True,False,False,-1,20,True,1.63,21,21,
18,0,173,0.1320998531037676,0.5276009947568409,0.7991364584420674,0.6110737340109115,0.37808819719219544,0.0,0.0,False,False,False,-1,341,True,1.99,33,33,
19,0,21,0.09301200487239497,0.618000628973136,1.0,0.5814830887634304,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
20,0,191,0.6348973459278409,0.4873907765236657,0.4391749093533588,0.6087035316042673,0.3186588372165311,0.0,0.0,False,False,False,-1,393,True,2.32,44,44,
21,0,177,0.35443072375748347,0.11148326995175024,0.7640045878514579,0.5797878545620866,0.057668213547683325,0.0,0.0,False,False,False,-1,371,True,1.51,17,17,
22,0,181,0.40703343070455716,0.20963647794060797,0.2006770902609493,0.42956702967580607,0.10189807807239777,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
23,0,106,0.5099938059541215,0.4697233827691971,0.6233764782859312,0.6804796938859246,0.2238835841529741,0.0,0.0,False,False,False,-1,66,True,1.78,26,26,
24,721,2,1.0,1.0,1.0,0.5289040156575382,0.2898487460647856,2.0,52.91404350279915,True,False,False,-1,0,False,1.6,20,20,
25,0,8,0.1463021530782578,0.5959856752508077,0.9773712588161549,0.5345910791706858,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,1,103,0.24752187855344518,0.03550314126386349,0.9572660878352899,0.5637327482784804,0.05737020995550821,0.12586329155558681,0.493074620618078,False,False,False,-1,25,True,1.87,29,29,
27,1,2,0.6793946909083262,0.04665447293612479,1.0,0.4900365589131029,0.12936687386016985,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,25,25,
28,0,58,0.15322440325748493,0.6650624461504981,0.8317727063653735,0.46480013060102454,0.06108141198895511,0.0,0.0,False,False,False,-1,49,True,1.69,23,23,
29,0,111,0.5168756238144434,0.40569555274338825,0.9709248544516293,0.5804307207425439,0.31013650847402596,0.0,0.0,False,False,False,-1,161,True,1.75,25,25,
30,0,61,0.18993448176780273,0.4284491043722211,1.0,0.4135397864425382,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
31,1,112,0.471658393794516,0.12813371879067798,0.6680208482532392,0.5176590765995727,0.39113099299243703,0.02493183052083812,0.0007226617990900954,False,False,False,-1,56,True,1.96,32,32,
32,2,89,0.14660132889655758,0.2016033802495909,0.9870454178768354,0.623583664191198,0.06290391707265948,0.09287983093772055,0.03952156616903797,False,False,False,-1,7,True,2.05,35,35,
33,0,69,0.2671865284781203,0.03245419851704141,0.9535140838536263,0.5427356827661027,0.10375480108443001,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
34,0,431,0.47649014561140846,0.5331927885857622,0.7897841769717097,0.5764584007748049,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
35,726,2,1.0,1.0,1.0,0.5315179621048369,0.7209269718053732,2.0,82.32736957310105,True,False,False,-1,6,True,1.5699999999999998,19,19,
36,1,15,0.26162187626460254,0.20232347428389214,0.9825273516956163,0.5609603902939109,0.29334531260528707,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,1.6,20,20,
37,0,261,0.350940922676165,0.3924637482937475,0.09449245302386379,0.5171569316193635,0.18360256507447165,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5266854810481862,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,3,65,0.547689521183944,0.16727596140893786,1.0,0.3784262407497921,0.063733136934395,0.27495225922585514,1.0072642684271227,False,False,False,-1,1,False,1.75,25,25,
40,0,558,0.25471502186560335,0.18289254238330066,0.7302697462777947,0.5655438076527399,0.3731214662537647,0.0,0.0,False,False,False,-1,433,True,1.69,23,23,
41,1,254,0.08366382875363654,0.43936439513236175,0.9314802911785446,0.4541661351140587,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,False,-1,385,True,1.48,16,16,
42,0,1,0.05465712965713494,0.5399452761809561,0.9701030982874957,0.5044738457364781,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,0,123,0.47596247134167424,0.2033997859785484,0.9863965901663625,0.4614199688369512,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
44,0,162,0.4731738342349939,0.10418936189553069,0.9754254452861726,0.5315781337860199,0.2983630176126761,0.0,0.0,False,False,False,-1,309,True,1.93,31,31,
45,1,1,0.7115155036411495,0.026989925404752133,0.979773970467611,0.625365806969537,0.2242684628571566,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,20,20,
46,0,3,0.23450883554925014,0.13565673268749637,1.0,0.5871710271213602,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,0,194,0.26985883593539106,0.6142217176408913,0.20995989242147028,0.5276800535424425,0.2684304073222982,0.0,0.0,False,False,False,-1,365,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.5844712893280354,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.5244291638224188,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,1,0,0.013775390912570355,0.18246014478168998,1.0,0.47096612010108857,0.041265410239473284,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,10,10,
51,30,243,1.0,1.0,0.009718464368727753,0.511547423877514,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,False,-1,433,True,1.78,26,26,
52,2,26,0.2437602175838743,0.1861177272134728,0.9654619549232996,0.592266679098914,0.24747920574864676,0.2617190255459345,1.2427286673493745,False,False,False,-1,0,False,1.48,16,16,
53,0,168,0.08453657681242592,0.3578413411999209,0.9386488044041231,0.49475407903401275,0.1303296670871351,0.0,0.0,False,False,False,-1,375,True,1.66,22,22,
54,0,51,0.24189056537630357,0.2320003815155103,0.9835997504270482,0.4628451385296166,0.0639552644184161,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
55,0,10,0.1837419358735661,0.2902699120888795,0.9767954215911558,0.42654666087392834,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,163,0.34555154250792003,0.3688846208557158,0.8210834927711531,0.3869255551630477,0.2369993174572769,0.0,0.0,False,False,False,-1,284,True,1.45,15,15,
57,3,0,0.3660932930603358,0.5694946244875316,1.0,0.5530953087917605,0.08237408713040645,0.18639156385680059,0.8515124921267231,False,False,False,-1,0,False,0.0,10,10,
58,4,3,0.34891836282169253,0.28338502345602945,1.0,0.5362340392468241,0.2163588143492336,0.14341439519956242,0.05750238672884564,False,False,False,-1,1,False,0.0,13,13,
