t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.5334254295773968,0.49937194780816624,0.5334254295773968,0.49937194780816624,0.2504925777620293,0.519302130288408,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.07142857142857142,0.07428571428571429,0.0,0.23714285714285716,0.002857142857142857,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10618685064890443,0.14131439763064235,0.9057981413718864,0.7863181864362998,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.05,0.25
20,0.5446592122323981,0.4998435946474313,0.5446592122323981,0.4998435946474313,0.2504925777620293,0.5184255012604426,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.054285714285714284,0.054285714285714284,0.0,0.26285714285714284,0.005714285714285714,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1068553456813742,0.1413857308904273,0.9419678928301628,0.7879523320500753,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.05,0.25
21,0.5574587600301129,0.5006843513895582,0.5574587600301129,0.5006843513895582,0.2504925777620293,0.5174971709893698,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.07142857142857142,0.07428571428571429,0.0,0.2857142857142857,0.005714285714285714,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10968687564337735,0.14067880223597518,0.997414249259274,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.05,0.25
22,0.5664300301865002,0.5010359091295397,0.5664300301865002,0.5010359091295397,0.2504925777620293,0.5167576476622582,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.07142857142857142,0.07142857142857142,0.0,0.3457142857142857,0.005714285714285714,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11113844126516044,0.1399754082247953,1.0488945357026598,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.05,0.25
23,0.5753281061308676,0.5012284229718856,0.5753281061308676,0.5012284229718856,0.2504925777620293,0.5160418681019897,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.05142857142857143,0.05142857142857143,0.0,0.3628571428571429,0.005714285714285714,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1114376161802811,0.14060782564248914,1.0793452164171782,0.7705918227075738,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.05,0.25
24,0.5841564972503562,0.5009989552769485,0.5841564972503562,0.5009989552769485,0.2504925777620293,0.5151679106216633,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.06,0.06571428571428571,0.0,0.4057142857142857,0.005714285714285714,0.0,0.03317400770625344,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11225057381009397,0.14060782564248914,1.1234725978031201,0.7705918227075738,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.05,0.25
25,0.5927096628450004,0.5015013180039496,0.5927096628450004,0.5015013180039496,0.2504925777620293,0.5141834620643897,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.48,0.008571428571428572,0.0,0.03266215434309242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11551746451247208,0.14067880223597518,1.2038602887042007,0.7721932854090737,0.0,0.9444444444444444,0.0,0.2,0.0,0.24371428571428572,0.3,0.08,0.09714285714285714,0.05,0.25
26,0.6022761386428535,0.502219360817554,0.6022761386428535,0.502219360817554,0.2504925777620293,0.5129691468478641,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.06,0.06857142857142857,0.0,0.4828571428571429,0.011428571428571429,0.0,0.03266215434309242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693973433276686,0.1399754082247953,1.248354511501545,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.24371428571428572,0.3,0.08,0.06,0.05,0.25
27,0.6112039243318421,0.5024778816086025,0.6112039243318421,0.5024778816086025,0.2504925777620293,0.5117195673786838,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.5742857142857143,0.014285714285714285,0.0,0.03266215434309242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11749774994681732,0.1392755311836713,1.2776731355572286,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.24371428571428572,0.3,0.08,0.054285714285714284,0.05,0.25
28,0.6181174819621603,0.5021060945422776,0.6181174819621603,0.5021060945422776,0.2504925777620293,0.510618072143342,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.64,0.02,0.0,0.03266215434309242,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902996280148599,0.13857915352775294,1.3264053871317982,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.24371428571428572,0.3,0.08,0.07428571428571429,0.05,0.25
29,0.6285129223466748,0.5027585092408043,0.6285129223466748,0.5027585092408043,0.2504925777620293,0.5093477105574462,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.6885714285714286,0.02,0.0,0.032342840629102906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12192252129682016,0.14202452023180137,1.4055915651034478,0.8023654963635712,0.0,0.918918918918919,0.0,0.2,0.0,0.2717428571428572,0.3,0.08,0.09142857142857143,0.05,0.25
30,0.6366779909728378,0.5027612044812385,0.6366779909728378,0.5027612044812385,0.2504925777620293,0.5083562126558488,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.7228571428571429,0.022857142857142857,0.0,0.032342840629102906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12254105226176461,0.14131439763064235,1.4517654480870932,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2717428571428572,0.3,0.08,0.07428571428571429,0.05,0.25
31,0.6438163323081977,0.5031175176521132,0.6438163323081977,0.5031175176521132,0.2504925777620293,0.5075137904320922,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.0,0.8028571428571428,0.02,0.0,0.032342840629102906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12235648985759866,0.14060782564248914,1.4970158534110656,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2717428571428572,0.3,0.08,0.06571428571428571,0.05,0.25
32,0.6533590372188459,0.50393207625959,0.6533590372188459,0.50393207625959,0.2504925777620293,0.506752669774909,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.8657142857142858,0.025714285714285714,0.0,0.032342840629102906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12305827955116781,0.13990478651427668,1.5413612506285586,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2717428571428572,0.3,0.08,0.06285714285714286,0.05,0.25
33,0.6650575548663927,0.5039445528852458,0.6650575548663927,0.5039445528852458,0.2504925777620293,0.5061269485652483,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.9257142857142857,0.03142857142857143,0.0,0.032342840629102906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575713101055483,0.13990478651427668,1.5848197399017019,0.7551799862534223,0.0,0.9615384615384616,0.0,0.2,0.0,0.2717428571428572,0.3,0.08,0.06285714285714286,0.05,0.25
34,0.6732492223771023,0.5046651362932529,0.6732492223771023,0.5046651362932529,0.2504925777620293,0.5056008005877005,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.98,0.03428571428571429,0.0,0.03215195120276374,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1260986324983592,0.1400463848182813,1.6502662022465246,0.7583508824023922,0.0,0.9705882352941176,0.0,0.2,0.0,0.2887914285714286,0.3,0.08,0.08571428571428572,0.05,0.25
35,0.6818832492112659,0.5054705173852763,0.6818832492112659,0.5054705173852763,0.2504925777620293,0.5051895274488958,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05714285714285714,0.06,0.0,1.0342857142857143,0.04,0.0,0.03215195120276374,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12746771147872454,0.1413857308904273,1.6772608782015945,0.7879523320500753,0.0,0.9523809523809523,0.0,0.2,0.0,0.2887914285714286,0.3,0.08,0.05714285714285714,0.05,0.25
36,0.6902240553686433,0.5044368124745897,0.6902240553686433,0.5044368124745897,0.2504925777620293,0.5049536968801626,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,1.1114285714285714,0.045714285714285714,0.0,0.03215195120276374,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12728665863561664,0.14067880223597518,1.6980013749232765,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2887914285714286,0.3,0.08,0.05142857142857143,0.05,0.25
37,0.6992754417462782,0.5049804444932063,0.6982372874020767,0.5051032831789324,0.2504925777620293,0.5045607103456596,0.8194842406876791,0.36787749742295867,0.3670116257026986,0.045845272206303724,0.8171428571428572,0.36727408643950094,0.36817654143282796,0.045714285714285714,0.0830945558739255,0.09428571428571429,0.002857142857142857,1.1714285714285715,0.045845272206303724,0.002857142857142857,0.03210769122114218,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13042136819958142,0.14410395653631553,1.758327061710525,0.8507630225817854,0.0,0.9393939393939394,0.0,0.2,0.0,0.3007254285714286,0.3,0.08,0.08571428571428572,0.05,0.25
38,0.7079764401094097,0.5033510026114493,0.7069134257698848,0.5034576484566743,0.2504925777620293,0.5039852972079905,0.8137535816618912,0.36845056332553744,0.3674414251296327,0.045845272206303724,0.8114285714285714,0.36784551501092955,0.3686051128613994,0.045714285714285714,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.237142857142857,0.045845272206303724,0.0,0.03191499952874004,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1340389537117143,0.14367382437509874,1.8345890919048862,0.8407650655971363,0.0,0.9487179487179487,0.0,0.2,0.0,0.3182155363896848,0.3,0.08,0.10601719197707736,0.05,0.25
39,0.7144616867211407,0.5025969259571044,0.7138837742853876,0.5032328204078524,0.2504925777620293,0.503401815124632,0.7838616714697406,0.37011703359136805,0.36750783843210294,0.04610951008645533,0.7771428571428571,0.3687026578680724,0.3692479700042566,0.045714285714285714,0.0893371757925072,0.10857142857142857,0.008571428571428572,1.3285714285714285,0.040345821325648415,0.005714285714285714,0.03190289426211854,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1372257589431557,0.14295545525322323,1.906468738638217,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.325301018739255,0.3,0.08,0.09455587392550144,0.05,0.25
40,0.7219029192835731,0.5032973670586531,0.720812218797355,0.5038304922958594,0.2504925777620293,0.5029216977852037,0.815028901734104,0.3704068797206921,0.36709321015437757,0.05202312138728324,0.8057142857142857,0.3693312292966438,0.3697193985756851,0.05142857142857143,0.0838150289017341,0.09142857142857143,0.011428571428571429,1.4257142857142857,0.03757225433526012,0.002857142857142857,0.031992636973569896,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1384232841499626,0.1422406779769571,1.9597679352940238,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.3266156122529252,0.3,0.08,0.08645533141210375,0.05,0.25
41,0.7291502805255622,0.502924969251514,0.7279767530537211,0.5034008422665132,0.2504925777620293,0.5026357425111211,0.8121387283236994,0.37089977389566364,0.3675700887670943,0.05202312138728324,0.8028571428571428,0.36981849039533,0.37019082714711365,0.05142857142857143,0.08959537572254335,0.10857142857142857,0.011428571428571429,1.4828571428571429,0.04046242774566474,0.0,0.03206048966820392,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.14088148679731646,0.14570253127247088,2.029144005159572,0.8894949587776007,0.0,0.9473684210526315,0.0,0.2,0.0,0.3289488476521921,0.3,0.08,0.08959537572254335,0.05,0.25
42,0.7379795006240661,0.5029122881512622,0.7367050677796708,0.5032913170108289,0.2504925777620293,0.5024968795479756,0.8005780346820809,0.3712465947049122,0.3679169095763429,0.05491329479768786,0.7914285714285715,0.3701613475381871,0.3705336842899708,0.054285714285714284,0.08092485549132948,0.09428571428571429,0.011428571428571429,1.58,0.04046242774566474,0.0,0.03208560819040829,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.14069036793118703,0.14497401861610854,2.082846839342095,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.32668037832763275,0.3,0.08,0.08092485549132948,0.05,0.25
43,0.7449302492939385,0.5036253421140463,0.7428426698949564,0.5040644454546648,0.2504925777620293,0.5020416801401547,0.808695652173913,0.3697719471533323,0.366443923744057,0.05507246376811594,0.7971428571428572,0.3705042046810442,0.3708876927993566,0.05714285714285714,0.09855072463768116,0.10571428571428572,0.014285714285714285,1.6457142857142857,0.04057971014492753,0.002857142857142857,0.03200522607317569,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.14218663037724538,0.14555587640343984,2.1469041882695388,0.8858423808639998,0.0,0.972972972972973,0.0,0.2,0.0,0.3341964960432158,0.3,0.08,0.10115606936416185,0.05,0.25
44,0.7508652185108498,0.5031790342489201,0.7488576836462386,0.5035143984163852,0.2504925777620293,0.5018878683268821,0.7936046511627907,0.3705421517770987,0.3678377520731152,0.05813953488372093,0.78,0.37150253732721084,0.37170197851364234,0.06,0.10174418604651163,0.11428571428571428,0.017142857142857144,1.7228571428571429,0.0436046511627907,0.002857142857142857,0.03196698833023433,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.14483993834564915,0.14482809702142263,2.218251818789862,0.8681255332467198,0.0,0.975,0.0,0.2,0.0,0.33958972114329455,0.3,0.08,0.10144927536231885,0.05,0.25
