agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,53,0.20205392919673787,0.3776803744508937,0.7153378660814225,0.35613066648177205,0.12164167082199323,0.033679785839864654,0.0024286814535104282,False,False,True,240,39,False,2.41,5,5,
1,1,0,0.3204944922517779,0.2088924038142777,0.981657789815115,0.4906968069581707,0.28608248905977873,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
2,0,19,0.27890690998884926,0.3318700783267452,1.0,0.9836778037058816,0.3215825650881294,0.0,0.0,False,False,True,74,15,False,1.5699999999999998,1,1,
3,0,190,0.13430722876686943,0.2789290195459199,0.5021682029498025,0.002698819432530735,0.4047552213703893,0.0,0.0,False,False,True,157,117,False,1.75,2,2,
4,0,23,0.11546721687261581,0.16531999978818987,0.9906179115712359,0.44363781407525693,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.29,29,29,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.4961248565590539,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,41,0.4630907197058483,0.1953560365066857,0.7023899921871747,0.13771360880282205,0.05279457496623857,0.0,0.0,False,False,True,126,45,False,1.6,1,1,
7,0,28,0.24499228230379327,0.34460393624105845,0.9391983943236815,0.7341156426507457,0.5281365942570061,0.0,0.0,False,False,True,63,23,False,2.71,3,3,
8,0,160,0.7962206799378793,0.3251520613099076,0.1391905149635937,0.5582415049774022,0.34306882435119546,0.0,0.0,False,False,True,150,104,False,2.3499999999999996,4,4,
9,5,130,0.5159918479162171,0.29825094569207056,0.8197122413718448,0.37338021606880556,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,72,65,False,2.83,2,2,
10,0,261,0.6082981174884973,0.16396148434332605,0.5675280890521536,0.579187696181076,0.3347396598976803,0.0,0.0,False,False,True,167,148,False,1.81,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.18219240390362776,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,16,0.3595224485505425,0.12484509307615868,0.9865190667393063,0.447710678914957,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,1,2,0.27994885002600545,0.46369633262513965,1.0,0.4390635023107218,0.34544205190190785,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
14,0,24,0.4140474030646944,0.12134262520411697,0.8676925648595276,0.8838228475178895,0.30435077468858385,0.0,0.0,False,False,True,68,17,False,2.26,2,2,
15,0,85,0.33031545884985625,0.37480703590498093,0.8000196467034506,0.2582078976562282,0.17179313652047468,0.0,0.0,False,False,True,157,80,False,1.69,2,2,
16,0,4,0.02481581507802767,0.5167760415069372,1.0,0.5376551358701626,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,123,0.18894666359617676,0.42514573069977435,0.6491640148865385,0.6572619402559718,0.45803117021271167,0.0,0.0,False,False,True,152,89,False,1.54,2,2,
18,29,69,1.0,1.0,0.9453830079851656,0.6591767208712471,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,120,57,False,1.8399999999999999,3,3,
19,0,89,0.5319800629500699,0.17897145012716098,0.6257749887229539,0.5412889755733985,0.41510245921553784,0.0,0.0,False,False,True,125,75,False,1.5699999999999998,2,2,
20,0,54,0.6157476487860507,0.26072214112182307,0.8490414309755241,0.28659800489679843,0.0903567086054191,0.0,0.0,False,False,True,294,32,False,1.63,2,2,
21,1,59,0.3266769400365942,0.6930323169609629,0.9858004340688556,0.1770480782109292,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,205,43,False,1.66,2,2,
22,0,46,0.5265518043226496,0.14218792658009582,0.8342066397592041,0.6970803017315117,0.37381956585829074,0.0,0.0,False,False,True,124,31,False,1.81,3,3,
23,136,29,1.0,1.0,0.9117073561028611,0.37116861702990406,0.6397265078373374,0.5975750484794964,0.2558439846520947,False,False,True,219,13,False,1.3,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.5506408404405169,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.21725734903441066,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,15,0.1825008407405648,0.2671916867630811,0.808073619985878,0.3454291806617833,0.2075163850222745,0.0,0.0,False,False,True,53,12,False,1.51,0,0,
27,739,1,1.0,1.0,0.9658558340199819,0.4935335951744438,0.6842965751920506,2.0,84.65349093392271,True,False,False,-1,0,False,0.0,2,2,
28,3,62,0.3589381179776634,0.1930814089680043,0.7472410116749167,0.5015817458884884,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,98,83,False,1.3599999999999999,1,1,
29,2,0,0.17492374869562258,0.45352798861058596,0.9715650583603258,0.4593394473707097,0.25670183693044607,0.1305872880760131,0.12363138215493275,False,False,False,-1,0,False,0.0,4,4,
30,1,1,0.2239083311059366,0.2464262764886928,0.9775635750838361,0.4752041729734718,0.06918368132244812,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
31,0,4,0.21551997585710056,0.09674362978458141,1.0,0.3951557802692236,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,23,0.2783103704123339,0.3927160166560148,0.8313581280747693,0.5677965362931334,0.08365958367239006,0.0,0.0,False,False,True,74,17,False,1.54,0,0,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.648440752991785,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,132,0.26864628828451215,0.2929812716817785,0.5475974184362281,0.4264914001934884,0.3374264281416755,0.0,0.0,False,False,True,141,129,False,1.51,1,1,
35,1,2,0.6036831343868885,0.280363536551251,1.0,0.4346639682377714,0.2559239932879956,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,7,7,
36,1,2,0.32790214925140104,0.35654129657487127,0.9943307924153193,0.5361345442892171,0.2094790580762469,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,11,11,
37,0,28,0.3027801568399151,0.07312771047435349,0.9160543045204315,0.1271543637228845,0.14960134932695535,0.0,0.0,False,False,True,69,26,False,1.69,2,2,
38,0,100,0.21066358861878098,0.2445530918123089,0.8046702462408124,0.1917529273811261,0.2801916319351118,0.0,0.0,False,False,True,192,108,False,1.42,1,1,
39,1,36,0.23113036773320175,0.441960258538423,0.8964744712953469,0.4153472657266548,0.11739901527672646,0.03251852860851103,0.002108400381915159,False,False,True,190,30,False,1.6,2,2,
40,0,121,0.42296708038768327,0.7837033372035113,0.9375429973534455,0.4161636657927512,0.11734460480103732,0.0,0.0,False,False,True,356,108,False,1.09,0,0,
41,0,81,0.2520797835462817,0.6084169568522908,0.5599998362929157,0.257209261085646,0.3807344651821848,0.0,0.0,False,False,True,128,89,False,1.6,2,2,
42,1,13,0.5912145966479395,0.25466963851640206,0.8958416501128358,0.6306349670994359,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,64,13,False,1.42,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.5614872861004989,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,2,0.3256026097617246,0.41471742331988015,1.0,0.37918753240924796,0.25179799372069966,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,11,11,
45,2,2,0.4813210723630854,0.32180880244545434,1.0,0.5071276450414027,0.4483741408758318,0.15565034796291316,0.22695903141689613,False,False,False,-1,0,False,0.0,5,5,
46,1,34,0.38511512846095575,0.3108234852665394,0.8660166818571355,0.16201409698099192,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,True,185,28,False,1.3599999999999999,0,0,
47,0,82,0.5388346318857422,0.42359064990683676,0.877163823769174,0.5752132425855436,0.06579109891309798,0.0,0.0,False,False,True,227,58,False,1.3,1,1,
48,1,12,0.179014557581688,0.10983550018709937,0.9831946852553166,0.5112007375239819,0.10679722721275524,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
49,0,164,0.4707266557902339,0.18123713004439623,0.707598405006863,0.6278098446303614,0.2823587031895933,0.0,0.0,False,False,True,110,90,False,1.75,3,3,
