agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.1979350966490601,0.5143752780354323,0.8776845619397695,0.4383147248666966,0.030728088929549757,0.0,0.0,False,False,True,93,32,False,2.44,3,3,
1,0,10,0.09651380814925849,0.2609422925087068,1.0,0.5087140833014817,0.16938487176015168,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
2,183,0,1.0,1.0,1.0,0.5183341933674835,0.3876085116983586,0.6220249563330711,0.6126184401038304,True,False,False,-1,0,False,0.0,4,4,
3,0,0,0.6069427609683079,0.38972750400102657,0.9948953809042235,0.4673981815903091,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,38,0.2915664653461166,0.22553386579722062,0.9822775592063833,0.6372374413542605,0.3799179332968337,0.0,0.0,False,False,True,213,46,False,1.3599999999999999,0,0,
5,0,23,0.2502870669974851,0.4838728963096687,0.5634622706498963,0.34130093776384957,0.42442757991695085,0.0,0.0,False,False,True,73,39,False,1.72,1,1,
6,0,39,0.08704055337470402,0.3339927407987395,0.5692291167204137,0.6329915104681684,0.1243281524258981,0.0,0.0,False,False,True,136,37,False,1.87,3,3,
7,0,11,0.42321518391356727,0.29774279647107765,0.9341883056895458,0.6621278820393044,0.29613350157733903,0.0,0.0,False,False,True,42,12,False,2.83,4,4,
8,0,15,0.2270689051306812,0.18767247256619674,0.6382767657575128,0.6728838923644854,0.29006862226135605,0.0,0.0,False,False,True,44,13,False,3.07,4,4,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.5065562267597887,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,113,0.1583357214347596,0.6562147795144988,0.4973992258389412,0.6130598574821755,0.15920713035002562,0.0,0.0,False,False,True,210,154,False,1.72,2,2,
11,0,33,0.3342222345779812,0.48525845287796,0.7877783826119271,0.37679375960485434,0.21947024405620347,0.0,0.0,False,False,True,67,41,False,2.29,3,3,
12,3,8,0.2634724456565861,0.39520502343940894,1.0,0.5267202039560884,0.34506715989314096,0.13910472563437035,0.06006800581301673,False,False,False,-1,4,False,1.3900000000000001,13,13,
13,0,46,0.08153080421496732,0.23590230827237024,0.3996177316199832,0.3096509116128954,0.44441964085528785,0.0,0.0,False,False,True,73,43,False,2.1399999999999997,2,2,
14,0,19,0.2959813235377368,0.19173552982907835,0.9909588205444183,0.6400473194232137,0.12657512847880864,0.0,0.0,False,False,True,145,13,False,1.8399999999999999,3,3,
15,0,22,0.3754654036796928,0.07646798657490823,0.449326224747064,0.5712907076641736,0.3164282255593324,0.0,0.0,False,False,True,51,23,False,2.02,1,1,
16,27,35,1.0,0.8300018811839368,0.935975398997427,0.8835700318713793,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,122,31,False,1.66,2,2,
17,55,5,1.0,1.0,0.8925956350099588,0.8833491151389891,0.3116971841144451,0.25614925755125223,0.010981271686310018,False,False,True,49,13,False,1.6,1,1,
18,0,30,0.1320998531037676,0.5276009947568409,0.003398700451263318,0.764503989260614,0.37808819719219544,0.0,0.0,False,False,True,87,57,False,1.78,2,2,
19,0,57,0.09301200487239497,0.618000628973136,1.0,0.5984587729800442,0.08841189340332324,0.0,0.0,False,False,True,219,58,False,1.6,2,2,
20,0,15,0.6348973459278409,0.4873907765236657,0.28340963384732076,0.5337674111787674,0.3186588372165311,0.0,0.0,False,False,True,47,13,False,2.23,3,3,
21,0,22,0.35443072375748347,0.11148326995175024,0.8226606313251855,0.5907501328250409,0.057668213547683325,0.0,0.0,False,False,True,66,20,False,1.45,1,1,
22,0,9,0.40703343070455716,0.20963647794060797,0.46237672574077726,0.1715117377137628,0.10189807807239777,0.0,0.0,False,False,True,42,12,False,1.45,1,1,
23,0,11,0.5099938059541215,0.4697233827691971,0.8186958145133637,0.521415345183664,0.2238835841529741,0.0,0.0,False,False,True,92,22,False,1.54,1,1,
24,428,0,1.0,1.0,0.9467901067904575,0.493127792805171,0.2898487460647856,0.6672440027180613,0.9562677380883297,True,False,False,-1,0,False,0.0,3,3,
25,0,0,0.1463021530782578,0.5959856752508077,0.941111974406221,0.5722160497828651,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
26,0,20,0.2875218785534452,0.06550314126386349,0.8558024140731744,0.5493024361759051,0.05737020995550821,0.0,0.0,False,False,True,94,41,False,1.69,2,2,
27,3,0,0.5993946909083261,0.0,1.0,0.5163009220136466,0.12936687386016985,0.1934981612378889,0.15684426310351518,False,False,False,-1,0,False,0.0,14,14,
28,0,9,0.15322440325748493,0.6650624461504981,0.9510536607078123,0.5326284971002915,0.06108141198895511,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,11,11,
29,3,8,0.3968756238144433,0.3156955527433882,1.0,0.5446197948058517,0.31013650847402596,0.1681158637224578,0.312610301066958,False,False,False,-1,3,False,0.0,10,10,
30,0,18,0.18993448176780273,0.4284491043722211,0.6585124916912052,0.7590480584075296,0.34822120369187165,0.0,0.0,False,False,True,95,12,False,1.27,0,0,
31,1,32,0.471658393794516,0.12813371879067798,0.673925311854575,0.47925834488503044,0.39113099299243703,0.018735693302996438,0.0002284659128241631,False,False,True,118,67,False,1.69,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.7404921794032944,0.2516006259248577,0.06290391707265948,0.0,0.0,False,False,True,39,16,False,2.02,3,3,
33,0,95,0.2671865284781203,0.03245419851704141,0.8978634600158221,0.5479732006227654,0.10375480108443001,0.0,0.0,False,False,True,184,128,False,1.42,0,0,
34,0,320,0.47649014561140846,0.5331927885857622,0.5779245660098383,0.4679860087513303,0.2044318671359548,0.0,0.0,False,False,True,163,148,False,1.51,2,2,
35,34,18,1.0,1.0,0.8930998339945994,0.36819417118173847,0.7209269718053732,0.3177610261899481,0.016413423892369643,False,False,True,131,35,False,1.42,0,0,
36,0,2,0.3016218762646026,0.23232347428389216,1.0,0.46327649587970615,0.29334531260528707,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
