agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,41,0.02481581507802767,0.5167760415069372,0.9832066133055996,0.38207256297208003,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,0,47,0.18894666359617676,0.42514573069977435,0.9829858306321525,0.3882652961826887,0.45803117021271167,0.0,0.0,False,False,True,311,13,False,1.42,1,1,
18,494,72,1.0,1.0,1.0,0.5405113876509051,0.5038142007343721,1.98005,53.75529642732076,True,False,False,-1,0,False,0.0,21,21,
19,1,115,0.55198006295007,0.19397145012716097,1.0,0.3006370056528707,0.41510245921553784,0.01969876326921395,0.00027961512229791625,False,False,True,110,52,False,1.63,2,2,
20,2,55,0.6957476487860508,0.32072214112182307,0.88365509482456,0.5106327223597379,0.0903567086054191,0.0455321742959559,0.0013257947494591889,False,False,True,281,23,False,1.72,2,2,
21,4,9,0.5066769400365941,0.828032316960963,0.949635857819653,0.5585349863124451,0.24148253199926323,0.1733090731894321,0.05271476356674141,False,False,False,-1,0,False,0.0,18,18,
22,0,146,0.5265518043226496,0.14218792658009582,0.9157152981115686,0.6859039998683801,0.37381956585829074,0.0,0.0,False,False,True,197,112,False,1.78,3,3,
23,485,12,1.0,1.0,0.9621821516445855,0.5361619156264614,0.6397265078373374,1.99,49.90582922391416,True,False,False,-1,0,False,0.0,6,6,
24,0,100,0.15668365321273736,0.7747321312479851,0.7899392470099942,0.4531817267679596,0.2378735547202289,0.0,0.0,False,False,True,118,65,False,1.72,2,2,
25,0,52,0.4853661039263849,0.7060109521742329,0.9147918357409022,0.33424294797327736,0.4250924405134425,0.0,0.0,False,False,True,79,36,False,2.17,3,3,
26,0,35,0.1825008407405648,0.2671916867630811,0.7292589228202053,0.405281018987802,0.2075163850222745,0.0,0.0,False,False,True,89,26,False,1.51,1,1,
27,5,0,0.3607364215716125,0.6458027538385774,0.9999026973139463,0.5395596497598164,0.6842965751920506,0.17433403781190768,0.16029576436946685,False,False,False,-1,0,False,0.0,13,13,
28,516,142,1.0,1.0,0.9808849285624938,0.4555618285026873,0.6209327509741907,2.0,31.29967866325551,True,False,False,-1,0,False,0.0,2,2,
29,1,23,0.2749237486956225,0.528527988610586,0.9469607196731786,0.4911233153113382,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
30,1,19,0.30390833110593657,0.3064262764886928,0.9887502538867736,0.44518014412510803,0.06918368132244812,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
31,0,49,0.21551997585710056,0.09674362978458141,0.9817811299776142,0.6543338879626194,0.09264197795340055,0.0,0.0,False,False,True,280,26,False,1.42,0,0,
32,0,40,0.2783103704123339,0.3927160166560148,0.9161475638719007,0.506843773838726,0.08365958367239006,0.0,0.0,False,False,True,121,26,False,1.45,0,0,
33,1,61,0.2855810356580536,0.3840948544255063,0.9037076065890652,0.804315467773103,0.41168360700440443,0.02145095285562546,0.00039420067962034816,False,False,True,117,40,False,1.69,2,2,
34,0,66,0.26864628828451215,0.2929812716817785,0.9878703641606464,0.36600757278262125,0.3374264281416755,0.0,0.0,False,False,True,187,39,False,1.54,2,2,
35,0,0,0.6236831343868885,0.295363536551251,0.982671294459404,0.46815826894292456,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,11,0.38790214925140104,0.40154129657487125,0.9959643902313045,0.5379365491450128,0.2094790580762469,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,16,16,
37,0,43,0.3027801568399151,0.07312771047435349,0.8539258442570135,0.6305679273381058,0.14960134932695535,0.0,0.0,False,False,True,103,34,False,1.72,1,1,
38,0,109,0.21066358861878098,0.2445530918123089,0.9960919152639645,0.49628155175870114,0.2801916319351118,0.0,0.0,False,False,True,164,87,False,1.54,2,2,
39,0,4,0.27113036773320176,0.47196025853842305,0.9536237472340633,0.5098053277620692,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,2,11,0.4629670803876832,0.8137033372035113,0.8842741372953843,0.4872026627496641,0.11734460480103732,0.07638093081977484,0.011236433017334919,False,False,False,-1,0,False,0.0,7,7,
41,0,41,0.2520797835462817,0.6084169568522908,0.9526845167619309,0.43341952740420214,0.3807344651821848,0.0,0.0,False,False,True,92,33,False,1.69,2,2,
42,0,64,0.6312145966479396,0.2846696385164021,0.8802057792339967,0.2457457185178681,0.026672933965157113,0.0,0.0,False,False,True,103,50,False,1.42,1,1,
43,0,21,0.12752211373986325,0.08055707087227218,0.9888762460197984,0.49744117153044987,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,0,0.36560260976172465,0.4447174233198802,0.9985523453658298,0.4799388582173532,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,21,0.6413210723630856,0.4418088024454544,1.0,0.49990376892652755,0.4483741408758318,0.09267028837618273,0.017721935002661258,False,False,False,-1,0,False,0.0,9,9,
46,3,3,0.5451151284609558,0.43082348526653946,1.0,0.5512189504106619,0.1587334366703447,0.16476578386535218,0.14520875581140366,False,False,False,-1,0,False,0.0,14,14,
47,3,52,0.6388346318857423,0.49859064990683677,0.9775643392130853,0.49113421803620105,0.06579109891309798,0.16953636521323698,0.11225288836483859,False,False,False,-1,0,False,0.0,12,12,
48,1,42,0.239014557581688,0.15483550018709935,1.0,0.5310656191435319,0.10679722721275524,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
49,0,213,0.4707266557902339,0.18123713004439623,0.790862203701923,0.2562216324914462,0.2823587031895933,0.0,0.0,False,False,True,167,131,False,1.69,2,2,
50,0,28,0.6052930084202807,0.30959509440905536,1.0,0.48620068675565015,0.271459208304622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,0,0.4110250339499722,0.41967215425781,1.0,0.5529914268025842,0.23345922855607612,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,13,13,
52,1,48,0.7561661698263302,0.4258997657761423,0.9970549055736334,0.6949425179618546,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,121,34,False,1.33,1,1,
53,1,115,0.30831639451017795,0.3835518928080345,0.9448665118865988,0.43042166740825805,0.08960462458691959,0.022780834000738097,0.0005023477488082321,False,False,True,217,122,False,1.45,1,1,
54,0,15,0.10529544185243997,0.15858978782503264,1.0,0.5033039264801613,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,29,0.3911947366716981,0.334077212387266,0.5565885346361605,0.1122420058668114,0.033309003180144243,0.0,0.0,False,False,True,54,24,False,1.45,1,1,
56,1,23,0.23781324281325686,0.509587011918073,1.0,0.44613983430610693,0.03422329224169597,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,11,11,
57,2,34,0.4551086333324243,0.4571219036327001,0.9533028123362245,0.48348034765301867,0.154564576766787,0.05426724966038914,0.0023882817311495987,False,False,True,156,13,False,1.3599999999999999,1,1,
58,0,7,0.08064492629622405,0.3006143754290241,1.0,0.5901793714807685,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
59,3,0,0.796415248441228,0.35749431076427285,0.9690727142898743,0.4971367336829581,0.22746621641148232,0.17312654788061393,0.49481612523998647,False,False,False,-1,0,False,0.0,10,10,
60,0,40,0.6051440920173156,0.5597908685094835,0.9427053180236986,0.7160400582011947,0.14703970815871956,0.0,0.0,False,False,True,89,34,False,1.51,1,1,
61,232,0,1.0,1.0,0.9901434542504206,0.5521246423515243,0.7289242009418716,0.4865626475619125,0.18559988974695177,True,False,False,-1,0,False,0.0,0,0,
62,1,7,0.35851482449503397,0.23570895581002024,0.965643238922529,0.4998333713062315,0.09800942757143033,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,9,9,
63,0,67,0.033057927108077305,0.31923817455631615,0.17890159023702154,0.4109487281551147,0.06752021023607453,0.0,0.0,False,False,True,119,69,False,1.33,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.4960287893838569,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,22,0.05480889575628455,0.12828822884923186,0.9787402435791576,0.4741340723274148,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,32,0.19454016950352107,0.28436380552297824,0.9783174794319213,0.6115827548669429,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,0,7,0.17162518711707303,0.3203305611019415,1.0,0.48765183077193647,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,2,0.39191743809712215,0.6791170689086775,0.9641062720219018,0.5836124235023156,0.19893723367952676,0.14374563946629768,0.1475827305100436,False,False,False,-1,0,False,0.0,11,11,
69,1,33,0.6504548520287539,0.5948935863147504,0.9616550599742345,0.2748208140220407,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,64,24,False,1.3900000000000001,1,1,
70,2,3,0.6610084081794854,0.1289333337923396,0.9489139557177557,0.5474635549456917,0.33199205075739996,0.05570509654093784,0.0025472390385786942,False,False,False,-1,0,False,0.0,8,8,
71,0,134,0.18607744190683187,0.7881135980425877,0.9308614115621449,0.6622223857856016,0.06880470426226154,0.0,0.0,False,False,True,310,124,False,1.3599999999999999,1,1,
72,3,3,0.5277290818210802,0.374527063807474,1.0,0.454089982651306,0.1390721059960922,0.14700524470270168,0.061364538800672844,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5057693413557445,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,1,0.29729210616139723,0.5386098528241381,1.0,0.5669352189892983,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,2,2,0.44176077384178264,0.3764671578988721,0.9769746073585529,0.5432522217499163,0.3270616365820237,0.0619741239323557,0.00599590834917096,False,False,False,-1,0,False,0.0,10,10,
76,6,3,0.9546522422265145,0.807181716838882,0.9740847727117691,0.6075386292440231,0.2709101009242569,0.38750823601302875,0.9144485981920463,False,False,False,-1,0,False,0.0,8,8,
77,2,0,0.9051681097498323,0.14908255214427868,1.0,0.5947656463842387,0.19293628163877224,0.08030713623286721,0.013752058473390586,False,False,False,-1,0,False,0.0,14,14,
78,0,10,0.029397032206353483,0.8432352661293993,0.9229636766285407,0.5891375079527081,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,9,0.22621941047760302,0.47332271905462414,1.0,0.48968635298857977,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,72,0.32907716855586155,0.2587544347693744,0.8887220027935241,0.6464033516625726,0.33406194558656227,0.0,0.0,False,False,True,137,71,False,1.42,1,1,
81,1,0,0.3096391558723287,0.608848433498036,0.9970578305325771,0.5196940769855587,0.15586026065503686,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,13,13,
82,1,17,0.18316380952252542,0.18421579322476198,0.9734812189188172,0.41896556230561927,0.011401226641593803,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
83,0,0,0.4376927249237214,0.4477050987678857,0.9864100094620099,0.6345314585041177,0.3816410240059497,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,34,0.6753182861814584,0.2241416171122663,0.8860309793071376,0.5591060473415655,0.07503012012680925,0.0,0.0,False,False,True,138,21,False,1.33,1,1,
85,0,37,0.12877901739807635,0.5501127465130506,0.8310970943371895,0.42717598936219336,0.16080263722666097,0.0,0.0,False,False,True,197,24,False,1.21,1,1,
86,0,2,0.25166133210058295,0.1469451526361826,0.9810612859243099,0.5415432969368646,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,34,0.2130549087498255,0.5827425798765908,0.9526383105807666,0.5147878582232773,0.18873683635075797,0.0,0.0,False,False,True,129,21,False,1.3900000000000001,1,1,
88,492,27,1.0,1.0,1.0,0.5691140086443156,0.4852569997870102,2.0,53.99685230601479,True,False,False,-1,0,False,0.0,6,6,
89,1,75,0.6542261582765597,0.4653717450514716,0.8011592597905933,0.3743480006296411,0.04346360137170832,0.038560809389581216,0.004190506442385527,False,False,True,362,41,False,1.33,1,1,
90,1,9,0.38794661082233284,0.124371811001344,0.9781685877031298,0.5433613528325967,0.353937073993846,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
91,0,58,0.07021625849280093,0.16373017349912566,0.9212534337702654,0.6741571753869159,0.15198252822344252,0.0,0.0,False,False,True,302,12,False,1.27,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,1.0,0.4279201040515624,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,378,87,1.0,1.0,0.9848650829673091,0.5480253757220636,0.580130025012114,2.0,34.257346387254834,True,False,False,-1,0,False,0.0,3,3,
94,0,31,0.13573772673214624,0.19831906268926258,0.9092781628423173,0.6263471450677773,0.09955886150564659,0.0,0.0,False,False,True,106,24,False,1.27,1,1,
95,0,12,0.31272255875047195,0.4619345214487242,0.9797146216964995,0.5251378174798171,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,1,6,0.5019235790617119,0.12560555692572645,0.958440396099558,0.4935554978811526,0.5617337485715033,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,13,13,
97,1,54,0.3467025787888701,0.42079559474648665,1.0,0.5141101590801184,0.08333404776802182,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
98,0,23,0.4366504022579424,0.5743445625602472,0.9892933272349662,0.5053315673476744,0.15657077582302845,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
99,0,3,0.3567610545465492,0.2597363221979048,1.0,0.4817697519332186,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
100,432,98,1.0,1.0,1.0,0.45066624350170364,0.6567525633636435,2.0,26.650884423158143,True,False,False,-1,0,False,0.0,1,1,
101,1,4,0.3568691441187537,0.2461000945019846,1.0,0.44926241057036004,0.14975436794336805,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
102,0,38,0.04885968040275122,0.4289968452818407,0.9441749299104782,0.33588524766373967,0.31862974924402604,0.0,0.0,False,False,True,155,19,False,1.27,1,1,
103,0,2,0.38040427601741067,0.3267236295050621,0.9644487782338,0.5166713100446734,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,56,0.46741819133952744,0.1970625894987572,1.0,0.44405721241332646,0.13307784027937816,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.7667790191731653,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,1,65,0.2786455094476916,0.4511742131262705,0.626722962605251,0.5215103569191073,0.16943907777234615,0.03630973757430767,0.0032883604862583436,False,False,True,191,22,False,1.18,1,1,
107,0,22,0.31415477282233056,0.33074355620007423,1.0,0.5002132795474554,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,44,0.3994304133951438,0.26221625701494644,0.6937635720515126,0.32843778099855947,0.13509654851966746,0.0,0.0,False,False,True,69,35,False,1.42,1,1,
109,0,15,0.3763185267103782,0.6600090299853811,1.0,0.5727042365485008,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,79,0.42713179954592095,0.2701354166729348,1.0,0.5155956154351322,0.11412380769170817,0.0,0.0,False,False,True,436,43,False,1.51,2,2,
111,1,15,0.3007036857340408,0.14896672155884105,0.9623471436726708,0.4938895438610488,0.21825331115804883,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
112,0,38,0.16290776150866143,0.1425535573772119,0.9777990234577799,0.5399288395320604,0.039166260524401066,0.0,0.0,False,False,True,150,19,False,1.3,1,1,
113,2,6,0.540994676942092,0.2993967982100113,1.0,0.5048149270145944,0.14305650678417278,0.053101595737703254,0.001981950862333998,False,False,False,-1,0,False,0.0,11,11,
114,1,0,0.23146326815411214,0.3300670923761261,0.9428094276471142,0.5550223013401623,0.18422591596175464,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
115,0,0,0.22386039978085714,0.2059375131325148,1.0,0.5524366093158151,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.18487810810524385,0.27773339157088417,0.9338874163915489,0.6055551059775324,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,1,0,0.34667302087530255,0.09257756450802347,1.0,0.5766471642009572,0.21786811648003507,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,4,4,
118,0,10,0.12365421477475164,0.5421987934697162,0.9938605377925519,0.6234912253364082,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,67,0.27058357384168064,0.1325113137109459,0.9490601756855572,0.6693309185782887,0.5416491220777299,0.0,0.0,False,False,True,243,43,False,1.24,1,1,
120,2,0,0.6364388377349165,0.5916210410454987,1.0,0.49073665736798117,0.21652117031677828,0.16154308826348768,0.6170272348704818,False,False,False,-1,0,False,0.0,3,3,
121,0,39,0.41988127995241403,0.17478646982837068,0.855408893449617,0.4989778954720839,0.15053494639746157,0.0,0.0,False,False,True,109,35,False,1.27,1,1,
122,0,37,0.4448771005621127,0.20474177405703745,0.9472144993513916,0.4383145267721013,0.20522372438539707,0.0,0.0,False,False,True,134,18,False,1.48,2,2,
123,0,3,0.29209985808911676,0.6208423084502823,0.9916580443744502,0.5582891271883692,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,39,0.15522751603990811,0.23580792493282446,0.9794929751191841,0.6779066281951333,0.44958667830087173,0.0,0.0,False,False,True,152,19,False,1.21,0,0,
125,0,54,0.28769299277954136,0.12401746899230168,0.9194273514329734,0.3544353150561287,0.18747334184510256,0.0,0.0,False,False,True,139,50,False,1.42,1,1,
126,0,65,0.17735907442485768,0.22426901886144404,0.9554143922489385,0.5002669395454632,0.1742292399032375,0.0,0.0,False,False,True,382,25,False,1.21,1,1,
127,0,63,0.44012528878675017,0.15857384609257216,0.9829768778523437,0.5268603087660471,0.10466622607350404,0.0,0.0,False,False,True,214,62,False,1.24,1,1,
128,1,23,0.6633206466920286,0.4576187003441211,0.5861441266580186,0.6376487716572923,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,98,13,False,1.33,0,0,
129,0,45,0.38492332678596347,0.5128212561587916,0.9171932154736612,0.36771662280207795,0.14499800781036437,0.0,0.0,False,False,True,151,37,False,1.33,0,0,
130,2,1,0.5282709927772384,0.41345603990758506,0.9789191946724569,0.6304938320617132,0.4314126122056707,0.11254614432206289,0.06211692428379086,False,False,False,-1,0,False,0.0,4,4,
131,0,3,0.34460114186822993,0.48198919344980873,1.0,0.5444997744835186,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,3,7,0.9137952371916662,0.2231636103292662,1.0,0.5720308952159968,0.07168195178326914,0.17210151292942508,0.1404624180321988,False,False,False,-1,0,False,0.0,7,7,
133,2,0,0.48105676487882465,0.1974512969962495,1.0,0.5236697062493221,0.5023342574077776,0.05932870578137885,0.003296638330468504,False,False,False,-1,0,False,0.0,3,3,
134,0,26,0.3366263127877888,0.36836186323847087,1.0,0.5766740987447052,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,43,0.33916280664044257,0.24577981397490373,0.9845045923411391,0.19694505699083464,0.26683325095977334,0.0,0.0,False,False,True,120,44,False,1.48,2,2,
136,1,17,0.4307495731803213,0.22197542018801367,1.0,0.4974208560734808,0.24740870611297733,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
137,0,25,0.2509503188322397,0.3468137770622265,1.0,0.5205065391568102,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,28,0.7055882052464787,0.41569995797554626,0.9508013201885915,0.22096859747873127,0.04391480347984214,0.0,0.0,False,False,True,108,15,False,1.21,0,0,
139,0,1,0.2633082254753663,0.23970349897974325,1.0,0.5239894199859719,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.2160063799598856,0.5737984173397024,0.8897597661108868,0.5184631021018538,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,2,0.1286238079033332,0.1435171863561812,0.9695723102519519,0.5622665970056067,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.1344441844431203,0.10822266127728632,1.0,0.5599068989986816,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,4,11,0.7496689294898303,0.7419661630917432,0.9968872283810192,0.4720249536176587,0.20315475342775233,0.2396342532012336,0.13628779085426151,False,False,False,-1,0,False,0.0,7,7,
144,0,2,0.23198844962581722,0.31206081548743897,0.9897483377933863,0.5255808996736236,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,2,1,0.2276191179754203,0.4677783540698408,1.0,0.5244251173608163,0.10900496947133018,0.0694804801979999,0.013716007664451241,False,False,False,-1,0,False,0.0,7,7,
146,1,3,0.2467860265495956,0.2493050109968881,1.0,0.5916006203345102,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,6,6,
147,0,9,0.1716715869330249,0.1654836093062021,0.9907653936061009,0.5995470888218547,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.180891573992058,0.34553293983824945,0.9843176334014654,0.46405952366818676,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,2,1,0.4961460166170738,0.23920257606454612,0.964319812046093,0.5405852008949442,0.30470194845037774,0.08773366067075207,0.02460961677169355,False,False,False,-1,0,False,0.0,9,9,
150,0,1,0.10914114425186974,0.22742281179394702,1.0,0.5534189095663912,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,2,1,0.45886638924042034,0.5006948016420131,0.978841892387799,0.5628690179124807,0.033568756082020146,0.1972497595440427,0.8660315681075924,False,False,False,-1,0,False,0.0,4,4,
152,0,2,0.46899416679735345,0.4527405193718491,1.0,0.5415625166162488,0.1031316461199242,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,2,0,0.45121624657013637,0.5754592897484567,1.0,0.5340453163087117,0.2457235015830997,0.1568681907938198,0.7537975799082446,False,False,False,-1,0,False,0.0,6,6,
154,0,50,0.09722766819769582,0.2939215432051665,0.9651455858912253,0.6964447745087597,0.42459948105624173,0.0,0.0,False,False,True,118,52,False,1.27,1,1,
155,215,0,1.0,1.0,0.9514111952981836,0.4782822515714746,0.48981006396062066,0.4357591773334818,0.1678641812203669,False,False,False,-1,0,False,0.0,1,1,
156,0,44,0.39555143238581036,0.2589524861917614,0.9524465664853953,0.5935695407371333,0.20863961491566613,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,3,0,0.7153962472104606,0.24048240149457403,0.9989677087439961,0.4582902168620603,0.34106275522415436,0.14244607395480702,0.145213039278619,False,False,False,-1,0,False,0.0,3,3,
158,0,42,0.22404679573280945,0.36848596120391375,0.8325177924274483,0.7275227567435065,0.2611496561783348,0.0,0.0,False,False,True,230,20,False,1.18,1,1,
159,0,2,0.24774880474223387,0.2753885131698278,1.0,0.569539511749207,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,1,7,0.2278556456898368,0.4981325269196123,1.0,0.4902443214761371,0.058891047099597055,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,7,7,
161,0,0,0.32992669055727863,0.3092642071131033,0.9895362882311983,0.5020790872796052,0.25127185668714835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,0,55,0.15336904387469705,0.4344032865660767,0.8544093278993516,0.3175685051360368,0.3118850177133479,0.0,0.0,False,False,True,144,51,False,1.27,1,1,
163,350,7,1.0,1.0,0.884570181875895,0.5586984202227536,0.6710676393180707,1.9022202609315437,14.697374345238877,True,False,False,-1,0,False,0.0,1,1,
164,0,1,0.1898427091424027,0.5026589489764804,1.0,0.47535903130194684,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,1,13,0.28807960855236575,0.24540849694913572,1.0,0.5200191811171215,0.18539462908041837,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
166,0,1,0.1523649540685539,0.20419840004574777,0.9619505207811481,0.641319746135671,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
