agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,268,0.3809012037173818,0.3837888157338941,0.933097170997806,0.47165922474575267,0.21303859887902166,0.0,0.0,False,False,True,145,105,False,2.8899999999999997,6,6,
1,0,32,0.5257166026625554,0.11320835699642982,0.8706993096515244,0.6804643970344973,0.14096663567950782,0.0,0.0,False,False,True,93,32,False,1.8399999999999999,2,2,
2,0,51,0.31454486250517216,0.47189550471895286,0.826063853383749,0.4328103910380578,0.15313495946149785,0.0,0.0,False,False,True,223,45,False,1.8399999999999999,3,3,
3,0,26,0.347299434482797,0.1009113083404425,0.9751510724018505,0.6922344365978618,0.11790086462194944,0.0,0.0,False,False,True,218,13,False,1.42,0,0,
4,1,35,0.4902699091475568,0.2139558485749465,0.9867831600395967,0.5407005762651378,0.2517456729093585,0.056724271069303445,0.01985448764436766,False,False,False,-1,6,True,0.0,24,24,
5,0,51,0.4410934202098331,0.5913777549593147,0.4896411842511406,0.3584126781261912,0.3756494171336202,0.0,0.0,False,False,True,73,35,False,1.63,1,1,
6,0,28,0.6858996567323735,0.4115265462060422,0.6583920173821113,0.5022720596076481,0.2625210507860101,0.0,0.0,False,False,True,75,28,False,2.02,2,2,
7,686,391,1.0,1.0,0.9798368615201135,0.4633836551785295,0.6521444712044286,1.98005,77.58228067002496,True,False,False,-1,0,False,0.0,34,34,
8,0,107,0.28247222197602745,0.4992067499811944,0.9045744483085444,0.6674694830735647,0.09206681759177378,0.0,0.0,False,False,True,98,58,False,2.74,3,3,
9,633,499,1.0,1.0,0.9289443021828314,0.5523567639139426,0.5597741834326544,2.0,67.77010652635246,True,False,False,-1,0,False,0.0,49,49,
10,0,236,0.3494556807223519,0.3537708256548848,0.7680695209542612,0.546473901404989,0.06293230176369495,0.0,0.0,False,False,True,207,162,False,2.32,4,4,
11,0,117,0.42450942448065754,0.13577536875863272,0.644451578102186,0.16973045272893766,0.10619764647815062,0.0,0.0,False,False,True,84,67,False,1.96,2,2,
12,0,271,0.2595535005300763,0.2329430660530126,0.9722430387163535,0.5738213297827438,0.3221014128720261,0.0,0.0,False,False,True,223,159,False,1.45,0,0,
13,0,51,0.3355138120010182,0.48594132640800347,0.8086255268062224,0.7135969011001402,0.398565771357277,0.0,0.0,False,False,True,51,29,False,2.41,2,2,
14,0,76,0.1081773598924785,0.7736732615361295,0.9426621019851958,0.48657159143229006,0.27575507340532196,0.0,0.0,False,False,True,176,82,False,1.87,3,3,
15,0,24,0.348547821195161,0.15196527989565342,1.0,0.7396637647170257,0.22253224128066199,0.0,0.0,False,False,True,197,14,False,1.93,2,2,
16,0,60,0.5035072549297563,0.5736643456690209,0.6025720871608974,0.5175605941277308,0.13924040030065216,0.0,0.0,False,False,True,132,65,False,1.78,2,2,
17,1,22,0.13926695216920026,0.1292039087646509,0.8952040420098554,0.1734255469922566,0.1522547313887967,0.01686376199451603,0.00014947515138220136,False,False,True,75,16,False,1.81,2,2,
18,0,66,0.2060165958865369,0.2622358915033987,0.7142311831295886,0.832921338001266,0.4016758039041029,0.0,0.0,False,False,True,97,49,False,2.02,1,1,
19,2,28,0.3844198641276559,0.23384464240939992,0.9919862634132627,0.5076784958383047,0.11679162683603532,0.0777156256496494,0.008660484535778825,False,False,False,-1,0,False,0.0,14,14,
20,0,42,0.39628119791736544,0.15209970921472937,0.7118843149762009,0.3847817233624256,0.41747506981073146,0.0,0.0,False,False,True,74,31,False,2.23,3,3,
21,0,28,0.26226360536968485,0.17090001346062364,0.5480619068935442,0.7385081736375234,0.4761609463717344,0.0,0.0,False,False,True,44,19,False,1.87,1,1,
22,0,131,0.2423001334688014,0.2489808287375861,0.9220013388469579,0.5319767305635311,0.35869226004568155,0.0,0.0,False,False,True,132,92,False,1.42,0,0,
23,0,26,0.09167066405054249,0.5227848271775029,0.9131130223137324,0.06944811732929852,0.5693230413144189,0.0,0.0,False,False,True,137,24,False,1.21,1,1,
24,0,21,0.2501769582478072,0.672457074725382,0.9139512957570632,0.7427664379368405,0.32922289482708417,0.0,0.0,False,False,True,53,15,False,1.6,0,0,
25,2,47,0.6447170038982012,0.6352153802591576,0.8911404309163384,0.4424817918803094,0.2194334887120928,0.06133349128916047,0.0033910400239417346,False,False,True,276,18,False,1.33,1,1,
26,0,22,0.2357207528325551,0.19262888049583152,0.7656588558224406,0.30218462937439894,0.05119079489268829,0.0,0.0,False,False,True,66,21,False,1.6,2,2,
27,0,49,0.19425758406492497,0.45141611118435804,0.8066867630466819,0.7936207845527743,0.1568220278368432,0.0,0.0,False,False,True,137,56,False,1.48,1,1,
28,0,19,0.04279626883902419,0.09032662504452128,0.7076247011244541,0.9678473095677306,0.1983979034106032,0.0,0.0,False,False,True,41,14,False,2.23,2,2,
29,0,20,0.34913666600221344,0.42418319881283684,0.9216479537500438,0.702313161453635,0.07819010433307752,0.0,0.0,False,False,True,90,14,False,1.45,0,0,
30,0,38,0.4565515883428872,0.43253188687780025,0.43348381790767887,0.5180203558180992,0.18901919239597292,0.0,0.0,False,False,True,83,28,False,1.48,1,1,
31,0,22,0.568150410316786,0.2206148523798197,0.9563413934723881,0.24611416331823785,0.19987847756748686,0.0,0.0,False,False,True,73,20,False,1.48,2,2,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.43944738604247824,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,94,0.2628651972610793,0.3775599306444665,0.6716165479333271,0.41337406983137104,0.1633396336011967,0.0,0.0,False,False,True,295,104,False,1.33,1,1,
34,3,97,0.8207508902217698,0.6470006528476009,0.9369599904433535,0.47173534990282,0.1311520251213318,0.061478904077899216,0.001106928757666452,False,False,True,202,107,False,1.54,1,1,
