agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.47371062612443565,0.3222534949614798,0.44771638561203,0.333200689528506,0.4597090937923338,0.0,0.0,False,False,True,70,19,False,2.62,3,3,
1,0,12,0.06989693572836612,0.14785248741572998,0.9209027964011259,0.29530658168611956,0.3735367252760992,0.0,0.0,False,False,True,84,18,False,1.48,2,2,
2,2,3,0.16425704719236586,0.30574744553016475,1.0,0.5595085190557696,0.46224900576316247,0.12283670617771064,0.2482278227697361,False,False,False,-1,5,False,0.0,19,19,
3,0,17,0.3100841742174422,0.2585645528706873,0.8473375159664074,0.7908300147590869,0.27700167790656416,0.0,0.0,False,False,True,34,18,False,1.87,2,2,
4,0,20,0.35341411177377013,0.21026429129663646,0.6344341354580669,0.7341755158818042,0.02892845141072616,0.0,0.0,False,False,True,43,27,False,1.78,0,0,
5,0,102,0.2793987211069312,0.07003693938701633,0.9963820259642999,0.5357136762140814,0.11881405279360621,0.0,0.0,False,False,True,197,128,False,1.6,2,2,
6,0,86,0.6581390443629448,0.6876019025884132,0.8808495651922352,0.22079852864905253,0.15653582736316593,0.0,0.0,False,False,True,81,69,False,1.75,2,2,
7,0,22,0.17272205899151474,0.3318126150127506,0.9525779090869183,0.2308469967606707,0.10053935246286777,0.0,0.0,False,False,True,104,51,False,2.71,3,3,
8,0,22,0.24893138201439297,0.14193334299087612,0.8229900804758463,0.3626807296726661,0.08940516829881823,0.0,0.0,False,False,True,59,22,False,2.5,4,4,
9,0,61,0.402204449380328,0.37372128544299194,0.5205213978899051,0.5226613205912335,0.4011245272863532,0.0,0.0,False,False,True,55,42,False,2.86,5,5,
10,1,44,0.24774886241103874,0.621057380345658,0.5549053402349251,0.2234132174353698,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,78,47,False,2.38,4,4,
11,2,5,0.48800592298530354,0.25371008409613943,1.0,0.523661911320562,0.17672864355935322,0.05390207495472548,0.00304035653377638,False,False,False,-1,1,False,0.0,17,17,
12,0,22,0.24698915300939844,0.35284708793813563,0.7554002328479559,0.6072819463659662,0.19044628734397087,0.0,0.0,False,False,True,81,15,False,1.48,1,1,
13,0,10,0.17499064267604816,0.28006496880812837,1.0,0.5061611068799377,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,2,16,0.26646978518681136,0.0044205128006016,1.0,0.4840981842786926,0.45521298473361477,0.12762016644762578,0.09971707115753892,False,False,False,-1,0,False,1.75,25,25,
15,0,15,0.27488342252407705,0.07205672938039187,0.7649791109547044,0.2786037599080183,0.24911129699030238,0.0,0.0,False,False,True,58,23,False,1.72,1,1,
16,2,5,0.2591874044378145,0.0040469584317211205,1.0,0.44955088745747684,0.32346629105789754,0.06911727838446448,0.009838171009194952,False,False,False,-1,1,False,0.0,19,19,
17,0,24,0.5296167226662143,0.10748949762131911,0.9178146533559126,0.33889127783562156,0.12273854458481373,0.0,0.0,False,False,True,59,23,False,1.6,1,1,
18,0,19,0.36866259477630436,0.7532142710155999,0.7263193139882109,0.39459378782211374,0.31543689912156714,0.0,0.0,False,False,True,51,32,False,1.87,1,1,
19,0,14,0.04970312141296438,0.30380188081375176,0.9296501594734158,0.6345151069729964,0.45282323135605035,0.0,0.0,False,False,True,75,18,False,1.9,2,2,
20,2,13,0.5092528904766468,0.4502783168806671,1.0,0.4419465452613832,0.19876481769755006,0.11384129523381384,0.044407841585613686,False,False,False,-1,0,False,0.0,11,11,
21,0,32,0.2945520801768171,0.2505932041802243,0.505434310959169,0.5590948490025295,0.25553441491379336,0.0,0.0,False,False,True,42,29,False,2.23,1,1,
22,0,60,0.4434495635634617,0.23085705858260072,0.6601988924979151,0.44616503487091114,0.3721478868170845,0.0,0.0,False,False,True,90,57,False,2.2,3,3,
23,0,28,0.4407955381123555,0.18771488231573003,0.92849297137518,0.674172086372844,0.45445398784568586,0.0,0.0,False,False,True,149,13,False,1.54,2,2,
24,0,20,0.2930189289659833,0.36864968511864543,0.9589580086206653,0.5798405494903937,0.20061359670458326,0.0,0.0,False,False,True,70,14,False,1.75,3,3,
25,0,17,0.33166366309201023,0.8318040842816036,0.5482050441652057,0.5993053069075566,0.10002156053513372,0.0,0.0,False,False,True,36,23,False,1.8399999999999999,3,3,
