agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.36109510879983053,0.33348329800571874,0.5791233376703692,0.6012186068388082,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,81,58,False,2.86,3,3,
1,0,114,0.06395099082261273,0.3352769098332201,0.960449033256132,0.6041344196654509,0.13260520660563166,0.0,0.0,False,False,True,200,127,False,1.96,3,3,
2,0,85,0.144903011934331,0.5484868207767062,0.8946981667690445,0.1396666332037463,0.10399765422614758,0.0,0.0,False,False,True,93,56,False,2.32,3,3,
3,287,14,1.0,1.0,0.8875350688569871,0.527998836025999,0.6728532439086237,0.6158202573936487,0.6315606324315024,False,False,True,220,12,False,1.51,2,2,
4,0,139,0.7136189110026189,0.19290620879835185,0.8654207917717551,0.6456403022339101,0.24450358271961697,0.0,0.0,False,False,True,247,161,False,1.27,1,1,
5,1,2,0.1607303863866411,0.1858738945797277,1.0,0.470407805588744,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.5054087085566266,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,161,0.12146690685085731,0.2791475016944577,0.9678473250425711,0.6018676202115975,0.3899358487810039,0.0,0.0,False,False,True,127,92,False,2.86,3,3,
8,0,47,0.4147900152562302,0.6678001498155446,0.6572108651640753,0.5339020814951366,0.3587573197324173,0.0,0.0,False,False,True,78,32,False,2.95,5,5,
9,1,29,0.08720846591149178,0.18997092728615872,1.0,0.4264253792668446,0.3422813499395642,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,33,33,
10,10,85,0.9208644506250158,0.5283256706311475,0.4840802555813199,0.44125145638960245,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,78,60,False,2.41,4,4,
11,0,114,0.17618102088830193,0.4583474492414994,0.7631134962746806,0.6535919779942967,0.17890881842532927,0.0,0.0,False,False,True,199,121,False,1.69,2,2,
12,2,26,0.372179497360831,0.558822912957329,0.93224528427601,0.46445782093795124,0.01200718378013333,0.07726427737985937,0.014341315221231507,False,False,False,-1,0,False,0.0,21,21,
13,3,2,0.30174912876467525,0.41002867280649635,0.9805929407485163,0.5887065584828323,0.3923207177412156,0.08723088115146763,0.004583827391706354,False,False,False,-1,0,False,0.0,19,19,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.27773203373101585,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,84,0.2468404469287524,0.19579178812500875,0.8993222895127198,0.295904090913268,0.29997232905872767,0.0,0.0,False,False,True,161,75,False,1.87,3,3,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.2718486759970738,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.38242107362920896,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,3,3,
18,0,13,0.03903772573163046,0.20529207132466398,1.0,0.5191786456699333,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,31,0.3140227947472227,0.12560436828728916,1.0,0.5231687617381808,0.29687673866529635,0.1448516533518329,0.35815863175211243,False,False,False,-1,1,False,0.0,28,28,
20,0,68,0.09350686024847464,0.08158621315479414,0.9118087288346226,0.5631788555665317,0.07209771527079864,0.0,0.0,False,False,True,214,33,False,1.63,2,2,
21,3,1,0.3243393918073429,0.5130330416239033,0.9973672013408041,0.4654496150732215,0.2393796069773468,0.20772507609548,0.773974279752837,False,False,False,-1,0,False,0.0,7,7,
22,0,35,0.44212177522075474,0.35637150097137865,0.9846498626325914,0.6085319273589137,0.003166024234371565,0.0,0.0,False,False,True,109,33,False,1.6,1,1,
23,1,99,0.5030042032010774,0.11161476626349189,0.9450051541563151,0.6050431272946571,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,158,105,False,2.17,4,4,
24,0,8,0.13581503551732874,0.38971826572357426,1.0,0.4461337345312765,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.1623950763028902,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,1,13,0.0997667217357387,0.05723748889838867,0.995985839112242,0.6097995131993647,0.09120709770193645,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
27,0,35,0.07385005722007296,0.18674751648273497,0.9330105498924076,0.473000169706725,0.043024110859066794,0.0,0.0,False,False,True,97,31,False,1.5699999999999998,2,2,
28,0,22,0.03238005832507789,0.15114995558074235,0.9003636701863296,0.5402105506787493,0.23151849266410837,0.0,0.0,False,False,True,70,24,False,1.6,1,1,
29,0,45,0.1108319300633368,0.1869342203926131,0.8439177219594688,0.5233152936364491,0.031024634088244105,0.0,0.0,False,False,True,123,41,False,1.48,2,2,
30,1,69,0.18838293042564028,0.4102698939911555,0.9827018292025187,0.5661578600778515,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,117,68,False,1.3900000000000001,0,0,
31,0,27,0.309680604271526,0.10047049886125672,0.9020992030721369,0.3359932412673525,0.4215331710239108,0.0,0.0,False,False,True,80,26,False,1.48,1,1,
32,0,9,0.07861842130803691,0.24170828556371507,1.0,0.46426700171719487,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,0,0.1864721551732721,0.03770384254763364,0.9932305530416626,0.517222286228545,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,2,19,0.2639981815145553,0.5719159956011918,0.9490150694068552,0.4633473098916085,0.2656697840141658,0.050004411825816976,0.0016009496517292263,False,False,False,-1,0,False,0.0,8,8,
35,532,4,1.0,1.0,1.0,0.5444975581099724,0.17656761468464932,2.0,59.71175952293374,True,False,False,-1,0,False,0.0,25,25,
36,0,98,0.17000169192481307,0.18533024134683843,0.8184495727905853,0.4378746464543053,0.15471443451341838,0.0,0.0,False,False,True,159,64,False,1.33,1,1,
